open_time,open,high,low,close,volume
1695135360000,27144.9,27156.1,27144.9,27156.1,1.72284376
1695135420000,27158.2,27196.9,27153.5,27190.1,27.80621989
1695135480000,27190.4,27190.4,27174.1,27175.8,5.92407495
1695135540000,27176.6,27176.6,27165.4,27168.8,6.50147842
1695135600000,27169.9,27186.0,27169.9,27185.9,1.94794284
1695135660000,27185.9,27191.4,27183.2,27190.2,2.18058916
1695135720000,27186.3,27192.9,27180.0,27192.9,7.84277348
1695135780000,27192.9,27273.2,27192.9,27273.2,134.5884698
1695135840000,27273.2,27282.8,27208.2,27208.3,17.44097259
1695135900000,27208.3,27240.1,27208.3,27211.0,7.6303639
1695135960000,27208.9,27208.9,27141.2,27154.8,54.09662218
1695136020000,27163.5,27168.5,27142.8,27163.8,10.89800606
1695136080000,27158.9,27183.8,27155.5,27183.7,3.86892738
1695136140000,27183.8,27189.4,27163.3,27185.7,2.28677042
1695136200000,27185.7,27210.0,27185.7,27210.0,8.38145589
1695136260000,27210.0,27234.4,27202.8,27208.0,3.66820233
1695136320000,27203.6,27215.5,27181.1,27209.8,21.31045006
1695136380000,27209.8,27230.9,27209.8,27225.1,7.91877335
1695136440000,27226.1,27226.2,27211.2,27221.3,1.06484841
1695136500000,27225.6,27237.6,27219.8,27230.3,20.8247895
1695136560000,27231.9,27262.1,27231.9,27257.7,2.36518078
1695136620000,27254.2,27257.6,27243.4,27245.5,0.40753244
1695136680000,27245.5,27246.1,27214.9,27217.1,3.05290893
1695136740000,27214.5,27217.7,27200.7,27205.0,4.61364746
1695136800000,27203.6,27243.9,27203.6,27243.8,8.4146727
1695136860000,27238.9,27240.6,27236.0,27236.5,1.47132197
1695136920000,27236.5,27236.6,27234.2,27236.6,0.36832537
1695136980000,27236.6,27251.0,27216.7,27250.9,8.64219837
1695137040000,27250.9,27270.9,27250.9,27265.7,24.47822131
1695137100000,27265.8,27280.7,27258.5,27262.2,7.65988119
1695137160000,27262.2,27312.0,27254.1,27307.9,39.13270877
1695137220000,27307.8,27378.0,27305.1,27353.7,85.87202937
1695137280000,27354.9,27362.2,27318.2,27319.3,13.44959228
1695137340000,27319.4,27333.9,27307.1,27325.0,4.77929332
1695137400000,27331.0,27388.6,27331.0,27387.8,21.99291687
1695137460000,27388.5,27410.0,27360.2,27390.6,37.00125705
1695137520000,27390.6,27429.1,27377.6,27391.8,14.43201012
1695137580000,27391.8,27427.9,27391.8,27411.5,35.13973009
1695137640000,27413.7,27444.1,27413.7,27429.0,22.56571472
1695137700000,27422.9,27480.0,27422.9,27463.5,55.76938833
1695137760000,27467.5,27481.6,27466.2,27479.4,21.32103765
1695137820000,27478.8,27485.0,27420.1,27427.5,61.99916221
1695137880000,27430.1,27458.8,27372.1,27388.4,51.88609201
1695137940000,27382.9,27394.1,27351.8,27372.1,67.93835291
1695138000000,27371.1,27371.1,27293.7,27302.8,25.99863799
1695138060000,27302.9,27329.2,27288.2,27306.0,50.16343852
1695138120000,27306.1,27341.9,27288.2,27312.9,22.81766539
1695138180000,27313.6,27319.7,27289.1,27292.0,4.96062202
1695138240000,27291.6,27306.7,27285.6,27306.7,15.31117241
1695138300000,27306.7,27330.9,27268.2,27278.5,21.01719272
1695138360000,27278.4,27278.4,27262.2,27262.2,3.16163276
1695138420000,27262.3,27276.3,27243.0,27246.7,27.51456658
1695138480000,27246.6,27283.0,27246.1,27276.8,27.83496492
