open_time,open,high,low,close,volume
1726867140000,63272.2,63283.9,63242.0,63271.6,4.82107293
1726867200000,63271.6,63279.9,63262.0,63273.7,1.56630125
1726867260000,63273.2,63273.2,63252.1,63252.1,0.23704768
1726867320000,63252.0,63252.0,63220.0,63220.0,3.05204546
1726867380000,63218.0,63257.8,63218.0,63257.8,0.58612751
1726867440000,63257.9,63270.0,63242.0,63267.9,0.93604932
1726867500000,63269.9,63289.9,63260.0,63260.0,2.98306814
1726867560000,63260.0,63268.6,63240.8,63265.2,2.49908152
1726867620000,63265.3,63272.1,63225.7,63225.7,0.6775798
1726867680000,63225.6,63225.6,63195.1,63203.9,0.27179672
1726867740000,63205.9,63222.0,63199.8,63221.9,0.93174708
1726867800000,63222.0,63230.0,63180.5,63191.9,1.30250405
1726867860000,63191.9,63224.5,63191.9,63222.9,2.53867352
1726867920000,63223.0,63255.2,63222.9,63250.0,1.94394263
1726867980000,63250.0,63265.9,63224.0,63239.1,3.00000144
1726868040000,63239.0,63239.0,63187.7,63187.7,0.79593408
1726868100000,63187.7,63195.9,63157.7,63163.5,2.00655737
1726868160000,63163.6,63170.1,63094.8,63094.8,2.31012329
1726868220000,63094.8,63142.8,63086.0,63109.5,1.60300141
1726868280000,63112.9,63148.9,63112.9,63138.5,0.26205781
1726868340000,63138.6,63151.9,63093.7,63093.7,2.63132438
1726868400000,63094.8,63107.1,63089.6,63093.6,0.41370423
1726868460000,63093.6,63130.5,63093.6,63102.7,0.90723805
1726868520000,63105.6,63105.6,63077.7,63077.7,0.54907207
1726868580000,63077.7,63123.8,63071.4,63123.7,1.35052435
1726868640000,63123.8,63141.6,63080.6,63080.6,1.36520432
1726868700000,63080.7,63088.3,63074.1,63088.2,0.19877452
1726868760000,63088.2,63115.5,63088.2,63106.2,0.41998578
1726868820000,63109.4,63117.6,63109.3,63111.7,0.96918044
1726868880000,63111.7,63128.5,63111.7,63115.5,0.52717853
1726868940000,63124.6,63159.3,63124.6,63152.5,1.81855897
1726869000000,63152.4,63155.6,63132.5,63147.4,0.47270735
1726869060000,63147.4,63147.5,63115.0,63115.0,8.12103412
1726869120000,63115.1,63187.7,63115.0,63157.4,8.50813826
1726869180000,63157.4,63187.6,63154.5,63160.4,8.76192094
1726869240000,63160.4,63160.5,63160.4,63160.4,0.10475684
1726869300000,63160.5,63170.0,63160.4,63166.0,0.20070378
1726869360000,63166.0,63166.1,63162.6,63163.9,0.4039072
1726869420000,63164.0,63167.4,63124.1,63124.1,8.6032039
1726869480000,63124.0,63131.1,63115.2,63131.0,0.6072888
1726869540000,63131.1,63136.4,63118.4,63118.4,0.36302674
1726869600000,63118.5,63157.6,63118.4,63142.0,0.52583793
1726869660000,63142.0,63153.9,63116.6,63153.9,1.40732356
1726869720000,63155.9,63221.9,63155.9,63214.4,4.95558597
1726869780000,63214.5,63257.6,63214.5,63244.2,6.42325873
1726869840000,63244.2,63257.0,63234.0,63257.0,0.84944348
1726869900000,63257.0,63257.0,63213.3,63213.3,0.86233366
1726869960000,63212.1,63262.0,63210.1,63258.1,1.69950762
