open_time,open,high,low,close,volume
1656282540000,21086.0,21105.0,21076.8,21091.9,8.84239707
1656282600000,21096.5,21108.3,21019.8,21024.7,44.15585966
1656282660000,21024.8,21058.7,21021.9,21039.8,17.13345976
1656282720000,21039.9,21068.8,21032.5,21058.1,11.25408833
1656282780000,21055.3,21063.3,21036.6,21047.1,2.77893458
1656282840000,21047.1,21062.8,21041.9,21043.3,5.23121126
1656282900000,21043.3,21046.6,20960.0,21041.7,83.0384122
1656282960000,21041.7,21087.1,21027.3,21079.1,4.63576094
1656283020000,21078.8,21080.0,21032.6,21032.7,6.84994024
1656283080000,21032.6,21032.6,21011.4,21030.1,14.29446838
1656283140000,21032.8,21032.8,20993.8,21015.0,10.91771622
1656283200000,21011.0,21042.9,21007.1,21034.4,3.27186177
1656283260000,21034.5,21034.5,21024.8,21033.9,1.22238323
1656283320000,21033.9,21033.9,21016.0,21020.9,0.72568309
1656283380000,21020.9,21021.5,21003.3,21005.8,2.90121299
1656283440000,21005.7,21026.5,21000.1,21022.4,55.1121808
1656283500000,21022.2,21022.2,21003.5,21004.1,3.03331485
1656283560000,21004.2,21032.4,21004.2,21018.8,31.17428695
1656283620000,21020.9,21025.9,21005.9,21020.6,5.83008959
1656283680000,21017.1,21027.3,20999.9,21021.5,56.13699556
1656283740000,21014.5,21025.8,21003.5,21024.0,9.75567695
1656283800000,21025.9,21034.0,21020.0,21029.4,2.34549696
1656283860000,21029.3,21029.3,21008.5,21012.3,2.03626146
1656283920000,21012.0,21055.0,21005.2,21055.0,10.44579386
1656283980000,21050.6,21107.4,21046.6,21089.2,13.02219492
1656284040000,21089.2,21125.4,21086.3,21111.0,19.5969397
1656284100000,21110.9,21110.9,21074.2,21110.0,5.40422702
1656284160000,21109.7,21109.8,21090.0,21104.1,5.88983317
1656284220000,21104.0,21107.9,21096.2,21104.0,1.79517342
1656284280000,21100.0,21127.9,21095.0,21127.8,9.52687085
1656284340000,21126.2,21155.6,21121.5,21141.7,13.95687462
1656284400000,21141.8,21146.6,21121.6,21122.8,4.79059359
1656284460000,21122.8,21158.0,21122.8,21158.0,6.76446803
1656284520000,21158.1,21158.1,21143.8,21149.4,5.39001345
1656284580000,21149.4,21173.9,21144.6,21170.8,5.67649528
1656284640000,21170.7,21211.3,21169.4,21203.1,25.80370714
1656284700000,21202.7,21247.8,21200.6,21200.7,17.16888727
1656284760000,21196.1,21196.1,21154.7,21175.7,18.40137622
1656284820000,21180.2,21180.2,21159.2,21165.1,1.24457386
1656284880000,21167.0,21180.1,21128.6,21135.5,3.24583537
1656284940000,21136.2,21136.2,21101.4,21118.3,10.96001676
