open_time,open,high,low,close,volume
1663023120000,22334.0,22334.0,22324.8,22325.9,0.77192115
1663023180000,22327.2,22329.0,22322.9,22326.6,0.04173805
1663023240000,22326.6,22334.0,22320.0,22330.2,0.18927683
1663023300000,22327.8,22327.9,22296.9,22297.8,9.86175756
1663023360000,22297.8,22297.8,22279.9,22283.8,10.10643153
1663023420000,22282.9,22299.9,22282.0,22299.9,4.92523908
1663023480000,22299.9,22322.1,22298.8,22318.0,1.8039504
1663023540000,22318.0,22325.0,22310.8,22325.0,0.10179106
1663023600000,22323.1,22339.1,22317.4,22318.6,1.93604736
1663023660000,22318.3,22323.0,22313.9,22319.2,0.77556922
1663023720000,22319.2,22326.9,22318.0,22318.0,1.95946743
1663023780000,22320.2,22332.6,22313.8,22332.6,0.86003523
1663023840000,22336.8,22359.9,22336.8,22345.3,2.64105533
1663023900000,22348.3,22371.6,22346.2,22359.0,2.9436827
1663023960000,22359.0,22368.0,22351.0,22363.3,3.03831374
1663024020000,22362.3,22362.3,22350.7,22362.0,0.39116389
1663024080000,22362.1,22377.2,22362.1,22376.2,1.47288867
1663024140000,22376.2,22393.5,22376.2,22392.7,4.094199
1663024200000,22390.8,22390.8,22366.2,22374.0,0.26919771
1663024260000,22374.0,22374.0,22335.9,22340.1,2.52737292
1663024320000,22336.5,22362.6,22336.5,22350.2,1.14122367
1663024380000,22352.5,22353.0,22347.0,22348.8,0.69755754
1663024440000,22348.5,22359.0,22348.5,22355.5,0.50529071
1663024500000,22355.5,22362.0,22349.2,22362.0,2.27199243
1663024560000,22362.0,22376.3,22362.0,22376.2,0.47814083
1663024620000,22376.3,22386.9,22374.8,22385.9,0.38657569
1663024680000,22383.9,22388.8,22360.2,22372.1,1.4876237
1663024740000,22374.3,22374.3,22340.0,22343.4,0.58104182
1663024800000,22343.5,22350.7,22343.5,22350.7,0.4706924
1663024860000,22350.7,22355.3,22327.7,22327.9,1.70578838
1663024920000,22327.9,22340.0,22327.9,22336.9,0.475474
1663024980000,22339.6,22364.9,22339.6,22362.9,2.01128534
1663025040000,22364.5,22370.4,22359.9,22366.9,0.31634316
1663025100000,22366.8,22390.0,22366.8,22390.0,3.26096412
1663025160000,22389.1,22395.0,22382.9,22383.0,0.62733484
1663025220000,22382.9,22386.4,22380.7,22382.9,0.39875471
1663025280000,22381.1,22381.4,22371.5,22371.5,0.15901747
1663025340000,22371.5,22373.1,22344.1,22344.2,2.1233758
1663025400000,22344.0,22349.3,22341.8,22349.3,0.14686165
1663025460000,22353.0,22380.0,22353.0,22380.0,0.2458645
1663025520000,22379.9,22379.9,22364.1,22374.9,0.60196107
1663025580000,22374.9,22376.3,22367.7,22372.4,1.55323317
1663025640000,22372.5,22380.0,22365.9,22374.8,1.60139666
1663025700000,22372.4,22372.4,22349.0,22349.0,0.42047926
1663025760000,22352.8,22352.8,22346.8,22350.0,2.28757996
1663025820000,22348.6,22355.9,22332.5,22332.6,0.95324494
1663025880000,22332.6,22339.9,22329.6,22337.2,3.20235233
1663025940000,22335.2,22335.2,22320.0,22324.1,1.13649122
1663026000000,22324.0,22330.9,22320.0,22330.8,0.10645932
1663026060000,22330.8,22330.8,22317.8,22321.6,0.23117736
1663026120000,22321.7,22330.0,22321.7,22323.1,0.11643622
1663026180000,22324.5,22336.1,22324.5,22330.3,0.21957249
1663026240000,22332.8,22354.3,22332.8,22350.0,1.05823805
1663026300000,22351.0,22355.8,22340.9,22345.1,0.23861565
1663026360000,22343.3,22350.8,22330.0,22335.9,0.40716537
1663026420000,22331.3,22334.6,22327.2,22329.1,2.68330239
1663026480000,22329.1,22337.6,22326.6,22334.7,0.03861805
1663026540000,22335.0,22344.6,22332.5,22339.1,0.11748834
1663026600000,22339.0,22346.8,22336.0,22336.9,1.73991144
1663026660000,22336.4,22369.9,22336.4,22369.5,0.99723729
1663026720000,22369.7,22369.7,22362.2,22366.0,2.05515136
1663026780000,22364.4,22385.5,22364.4,22385.5,2.41432688
1663026840000,22386.3,22398.2,22370.1,22398.2,1.9927183
