open_time,open,high,low,close,volume
1730419260000,70318.7,70329.5,70305.1,70323.9,3.70610665
1730419320000,70324.0,70347.5,70276.0,70309.5,7.92872692
1730419380000,70310.4,70364.0,70310.4,70353.9,1.43205011
1730419440000,70352.1,70355.3,70336.5,70355.3,0.82835918
1730419500000,70357.9,70432.0,70352.0,70424.7,2.84769343
1730419560000,70424.8,70428.6,70396.0,70424.4,0.91244815
1730419620000,70424.5,70448.4,70418.0,70428.1,1.7442077
1730419680000,70428.0,70428.0,70402.3,70402.3,2.74657473
1730419740000,70402.3,70402.3,70365.5,70385.5,1.66507989
1730419800000,70385.6,70385.6,70348.6,70369.9,2.41404746
1730419860000,70370.0,70397.1,70362.0,70390.3,0.99110725
1730419920000,70390.3,70390.4,70356.0,70362.6,3.11519851
1730419980000,70362.7,70436.6,70362.7,70435.1,1.02463506
1730420040000,70436.7,70462.5,70436.7,70462.4,0.71440847
1730420100000,70462.5,70471.4,70422.0,70431.5,1.11129066
1730420160000,70431.6,70457.9,70414.2,70414.2,0.78581115
1730420220000,70414.3,70429.1,70414.2,70429.1,0.23867734
1730420280000,70429.0,70468.0,70429.0,70463.7,1.50587613
1730420340000,70463.6,70463.6,70436.0,70459.8,2.77992714
1730420400000,70459.9,70471.8,70436.3,70437.2,1.3535262
1730420460000,70437.1,70449.9,70421.1,70421.1,1.11672696
1730420520000,70421.2,70421.7,70370.0,70370.0,2.75111684
1730420580000,70370.1,70403.0,70370.0,70402.9,0.60834385
1730420640000,70403.0,70405.9,70384.1,70403.7,1.65594125
1730420700000,70403.8,70419.4,70386.5,70412.7,1.09582389
1730420760000,70412.7,70412.7,70384.0,70394.9,3.83638843
1730420820000,70395.9,70469.9,70395.9,70469.8,1.28100605
1730420880000,70469.9,70470.1,70419.2,70419.2,4.60593216
1730420940000,70419.3,70450.6,70419.2,70430.4,1.41047939
1730421000000,70430.5,70430.5,70406.0,70423.6,1.39717013
1730421060000,70423.6,70423.6,70370.0,70376.4,3.50043356
1730421120000,70376.9,70380.0,70343.9,70343.9,1.25024535
1730421180000,70342.1,70342.1,70306.7,70306.7,4.58911043
1730421240000,70306.7,70306.7,70233.3,70236.0,8.81691352
1730421300000,70236.1,70248.9,70214.2,70227.0,2.37371478
1730421360000,70228.0,70251.8,70214.6,70214.6,2.34315945
1730421420000,70214.6,70237.9,70204.5,70204.5,1.97567795
1730421480000,70204.4,70213.0,70201.1,70201.1,0.91858764
1730421540000,70201.2,70201.2,70130.4,70158.8,12.39976298
1730421600000,70158.8,70216.0,70158.7,70203.2,2.14237123
1730421660000,70203.3,70230.7,70200.0,70224.9,1.60213124
1730421720000,70224.8,70307.5,70224.8,70293.2,7.83382941
1730421780000,70293.1,70300.0,70266.9,70266.9,1.04533475
1730421840000,70267.0,70267.6,70240.1,70258.1,0.52341931
1730421900000,70258.0,70264.0,70229.2,70232.3,1.4492963
1730421960000,70232.3,70263.9,70212.0,70263.9,5.46720253
1730422020000,70265.8,70348.2,70265.8,70302.0,5.50202043
1730422080000,70302.1,70365.3,70300.3,70350.0,6.53894193
