open_time,open,high,low,close,volume
1644692940000,42846.1,42857.9,42841.9,42851.6,1.38602844
1644693000000,42851.6,42851.9,42826.6,42843.0,1.36076251
1644693060000,42843.1,42843.1,42838.0,42842.0,0.07736282
1644693120000,42842.0,42852.0,42842.0,42843.5,0.27439058
1644693180000,42846.0,42846.0,42828.0,42832.0,0.94055122
1644693240000,42832.0,42842.1,42826.6,42826.7,0.14110379
1644693300000,42827.5,42844.0,42816.1,42836.1,0.4126501
1644693360000,42836.1,42836.1,42800.0,42806.0,1.78341688
1644693420000,42806.0,42822.0,42800.0,42822.0,0.65734557
1644693480000,42822.0,42838.0,42804.1,42804.1,0.65162514
1644693540000,42804.0,42804.0,42788.0,42788.0,3.51826179
1644693600000,42788.0,42822.0,42788.0,42790.5,6.8853511
1644693660000,42790.5,42796.7,42790.5,42796.6,0.13493468
1644693720000,42796.6,42800.0,42792.0,42795.3,0.83809634
1644693780000,42795.8,42796.1,42726.1,42726.1,3.35412125
1644693840000,42730.1,42745.9,42674.2,42686.4,11.68660472
1644693900000,42700.0,42753.9,42700.0,42753.0,1.53579385
1644693960000,42752.9,42830.0,42748.2,42792.0,7.25670517
1644694020000,42790.1,42812.0,42790.1,42794.1,0.40672929
1644694080000,42794.0,42794.0,42772.4,42778.1,0.39842922
1644694140000,42778.1,42784.0,42776.0,42776.0,0.124018
1644694200000,42776.0,42784.0,42756.0,42756.0,0.39547513
1644694260000,42756.0,42756.0,42708.3,42728.0,1.2832133
1644694320000,42729.9,42750.0,42716.1,42716.1,0.96622588
1644694380000,42716.1,42727.9,42707.9,42710.0,0.59913968
1644694440000,42712.0,42712.0,42692.1,42693.8,3.33832831
1644694500000,42693.9,42707.9,42676.5,42676.5,3.21266879
1644694560000,42676.5,42680.0,42632.7,42662.0,8.18334628
1644694620000,42662.0,42678.0,42660.8,42672.1,0.33020418
1644694680000,42672.1,42682.0,42650.0,42680.0,1.88607743
1644694740000,42678.0,42678.0,42652.0,42671.9,0.27760945
1644694800000,42672.0,42680.0,42656.0,42656.0,0.76391236
1644694860000,42654.0,42654.1,42615.1,42638.0,3.38947754
1644694920000,42638.0,42650.0,42638.0,42646.3,0.68539774
1644694980000,42646.3,42646.3,42627.6,42633.9,2.07214124
1644695040000,42629.4,42663.8,42629.3,42663.7,0.30845637
1644695100000,42663.8,42663.8,42634.0,42634.0,2.12087533
1644695160000,42634.1,42634.1,42616.0,42616.0,1.2399593
1644695220000,42615.0,42632.9,42615.0,42618.2,0.20941403
1644695280000,42618.2,42646.0,42618.1,42642.0,0.16610584
1644695340000,42642.1,42648.0,42618.0,42622.2,2.67128112
1644695400000,42622.3,42644.0,42622.3,42643.9,1.39814285
1644695460000,42643.9,42654.0,42643.9,42654.0,0.21959841
1644695520000,42654.0,42666.0,42653.9,42666.0,0.05510153
1644695580000,42666.0,42726.0,42666.0,42703.6,10.02929767
1644695640000,42703.7,42703.7,42627.2,42627.2,12.33837259
1644695700000,42632.1,42660.0,42632.1,42650.7,2.66182722
1644695760000,42652.5,42661.9,42648.0,42648.0,0.20070647
1644695820000,42648.0,42651.7,42638.3,42638.4,0.30697044
1644695880000,42638.4,42652.0,42638.4,42644.1,0.16327514
1644695940000,42644.0,42658.0,42638.0,42658.0,0.23981812
1644696000000,42658.0,42676.0,42657.9,42676.0,0.09547224
