open_time,open,high,low,close,volume
1662203460000,19843.8,19845.5,19843.8,19845.5,0.01565294
1662203520000,19845.5,19851.5,19845.5,19851.4,0.64422064
1662203580000,19851.5,19852.0,19851.4,19851.6,1.68514133
1662203640000,19851.6,19851.7,19851.4,19851.4,0.28529785
1662203700000,19851.4,19851.4,19805.1,19805.9,56.90481781
1662203760000,19804.2,19810.9,19804.2,19807.1,2.2773424
1662203820000,19806.2,19807.1,19804.1,19805.4,0.84365478
1662203880000,19805.4,19807.0,19792.6,19795.0,1.21013425
1662203940000,19795.1,19802.1,19795.1,19802.1,2.47116407
1662204000000,19802.0,19808.7,19799.2,19808.7,1.6863336
1662204060000,19808.7,19820.0,19808.7,19820.0,0.19984759
1662204120000,19820.1,19821.5,19818.9,19819.0,0.82492417
1662204180000,19818.9,19828.8,19818.9,19828.7,0.69326483
1662204240000,19828.8,19830.8,19828.8,19830.7,0.0731118
1662204300000,19830.7,19834.6,19830.7,19834.6,0.08115804
1662204360000,19834.8,19834.8,19819.0,19820.0,0.46304418
1662204420000,19820.0,19820.0,19815.0,19815.0,0.2823864
1662204480000,19814.1,19820.7,19814.1,19820.7,0.45977829
1662204540000,19820.6,19830.8,19820.6,19830.8,0.28489394
1662204600000,19831.8,19831.8,19828.6,19828.6,0.41572761
1662204660000,19828.5,19833.7,19825.5,19833.7,0.46887894
1662204720000,19833.7,19833.7,19831.9,19832.0,0.05297221
1662204780000,19832.0,19837.6,19832.0,19834.7,7.20592625
1662204840000,19834.2,19834.2,19829.9,19831.9,0.38819241
1662204900000,19831.8,19831.8,19829.9,19829.9,0.11934922
1662204960000,19830.0,19837.0,19830.0,19837.0,1.20456226
1662205020000,19836.9,19840.7,19836.9,19840.6,0.37807829
1662205080000,19840.6,19840.7,19830.8,19830.9,1.98374717
1662205140000,19830.8,19831.7,19827.9,19827.9,0.9079694
1662205200000,19828.0,19828.0,19823.5,19824.0,0.16184987
1662205260000,19824.0,19829.4,19824.0,19829.4,2.00868963
1662205320000,19828.0,19828.3,19825.9,19825.9,0.12389447
1662205380000,19825.9,19828.8,19825.9,19828.8,0.30838207
1662205440000,19828.7,19828.8,19827.9,19828.0,0.14521712
1662205500000,19828.0,19828.7,19785.3,19791.2,49.95041317
1662205560000,19792.2,19794.2,19791.2,19793.0,0.80071044
1662205620000,19793.1,19797.0,19793.1,19797.0,0.30090496
1662205680000,19797.0,19798.0,19786.2,19789.5,2.16329089
1662205740000,19789.4,19789.5,19784.2,19785.0,6.49680146
1662205800000,19785.0,19787.0,19781.4,19787.0,0.49329804
1662205860000,19787.0,19787.7,19787.0,19787.6,0.09151901
1662205920000,19787.6,19792.9,19787.6,19789.2,1.70848233
1662205980000,19789.3,19790.8,19786.3,19786.4,7.19313586
1662206040000,19786.4,19786.4,19771.4,19778.4,4.43223208
1662206100000,19779.2,19785.2,19779.2,19785.2,0.54863648
1662206160000,19785.3,19794.0,19785.3,19792.9,0.21969258
1662206220000,19793.0,19794.1,19791.4,19792.4,0.57861077
1662206280000,19792.4,19802.1,19790.9,19802.1,3.27232494
1662206340000,19802.0,19807.9,19800.1,19800.2,3.33608547
1662206400000,19800.1,19802.0,19799.7,19800.5,0.51873652
1662206460000,19800.4,19801.8,19796.7,19796.9,2.87962161
1662206520000,19797.0,19799.0,19796.9,19799.0,0.77095029
1662206580000,19799.0,19799.0,19794.2,19794.2,0.15218196
1662206640000,19793.3,19793.3,19793.2,19793.3,0.03583277
1662206700000,19793.4,19804.3,19793.4,19804.3,4.92308202
1662206760000,19804.3,19806.1,19804.3,19806.1,0.10176963
1662206820000,19806.0,19812.8,19806.0,19811.2,0.77022951
1662206880000,19811.1,19811.1,19799.4,19804.0,3.42309366
1662206940000,19804.0,19808.9,19804.0,19808.9,0.68452483
1662207000000,19809.0,19812.7,19807.1,19812.7,0.08848489
1662207060000,19812.6,19834.1,19812.6,19834.0,3.361056
1662207120000,19834.1,19836.8,19832.9,19834.7,0.67658299
