open_time,open,high,low,close,volume
1705566840000,42832.1,42840.8,42815.1,42816.4,1.04202118
1705566900000,42816.4,42837.8,42816.3,42831.5,2.48865517
1705566960000,42831.4,42831.4,42811.0,42811.1,2.08215366
1705567020000,42811.1,42811.1,42800.0,42800.0,10.27660099
1705567080000,42800.0,42823.8,42800.0,42821.8,6.11077465
1705567140000,42821.8,42844.6,42821.8,42834.4,2.03056858
1705567200000,42828.8,42830.0,42812.7,42821.7,2.59037416
1705567260000,42821.7,42834.6,42821.6,42823.8,1.81896173
1705567320000,42823.7,42825.3,42818.2,42818.3,0.29160548
1705567380000,42818.3,42820.3,42814.0,42815.0,4.86075551
1705567440000,42815.0,42818.0,42812.2,42815.9,0.13235211
1705567500000,42815.9,42827.0,42800.0,42800.0,1.15796003
1705567560000,42800.0,42800.0,42772.0,42772.0,2.53535523
1705567620000,42774.2,42777.9,42760.7,42775.9,4.87447622
1705567680000,42775.9,42777.8,42766.4,42766.4,1.12709406
1705567740000,42766.5,42766.5,42759.3,42766.0,0.47503426
1705567800000,42766.0,42772.0,42752.8,42752.9,7.13935873
1705567860000,42752.8,42764.3,42748.6,42764.2,2.99076648
1705567920000,42764.3,42768.4,42750.1,42758.3,5.67517922
1705567980000,42758.4,42758.4,42743.6,42743.6,1.51440585
1705568040000,42743.6,42743.7,42727.4,42733.7,4.72008078
1705568100000,42733.6,42743.7,42733.6,42743.7,0.61370748
1705568160000,42743.7,42753.2,42731.1,42750.2,4.51720217
1705568220000,42750.3,42750.3,42743.7,42744.0,2.27489577
1705568280000,42744.0,42749.8,42738.3,42742.0,2.45878061
1705568340000,42742.0,42744.5,42738.2,42744.5,0.63592758
1705568400000,42744.5,42764.8,42744.5,42757.9,0.71829029
1705568460000,42754.9,42771.0,42748.2,42762.1,0.2879002
1705568520000,42762.2,42762.2,42730.0,42730.0,5.37197341
1705568580000,42730.1,42744.4,42730.0,42739.1,1.04907555
1705568640000,42741.8,42758.0,42741.8,42753.1,0.8436024
1705568700000,42753.0,42768.0,42753.0,42760.1,0.69559013
1705568760000,42765.4,42769.6,42763.0,42769.6,0.50414842
1705568820000,42769.6,42769.6,42767.4,42767.4,0.2939851
1705568880000,42767.4,42773.9,42767.4,42773.9,0.11322668
1705568940000,42773.9,42774.0,42768.3,42768.3,2.0019363
1705569000000,42768.3,42768.4,42760.8,42760.9,1.12235477
1705569060000,42760.9,42819.3,42760.0,42819.2,5.00408507
1705569120000,42819.2,42819.2,42786.1,42786.2,3.38009463
