open_time,open,high,low,close,volume
1689468180000,30282.0,30285.1,30282.0,30285.1,0.0105973
1689468240000,30285.0,30285.1,30285.0,30285.1,0.19418784
1689468300000,30285.1,30285.1,30285.0,30285.1,0.11000925
1689468360000,30285.0,30290.0,30285.0,30289.5,0.37598188
1689468420000,30289.5,30290.0,30289.4,30289.9,0.02559447
1689468480000,30290.5,30292.2,30290.5,30292.2,0.04235787
1689468540000,30292.2,30293.8,30292.2,30293.7,0.01907979
1689468600000,30293.7,30293.8,30293.7,30293.7,0.73842951
1689468660000,30293.8,30293.8,30293.7,30293.7,0.55624778
1689468720000,30293.7,30293.8,30293.7,30293.8,2.45446419
1689468780000,30293.8,30293.9,30293.8,30293.8,0.10105529
1689468840000,30293.9,30295.9,30293.8,30295.9,0.54006885
1689468900000,30295.9,30298.0,30295.9,30298.0,0.56499442
1689468960000,30298.0,30299.9,30297.9,30299.8,1.75205386
1689469020000,30299.9,30299.9,30298.0,30298.5,8.31248831
1689469080000,30299.8,30299.9,30299.8,30299.9,1.6515147
1689469140000,30299.8,30301.1,30298.6,30301.1,3.55057846
1689469200000,30301.2,30301.2,30301.1,30301.2,0.39810469
1689469260000,30301.2,30301.2,30301.2,30301.2,0.43547522
1689469320000,30301.1,30301.2,30301.1,30301.1,0.69696655
1689469380000,30301.1,30301.2,30301.1,30301.1,0.2211651
1689469440000,30301.2,30306.0,30301.2,30305.3,3.32913276
1689469500000,30305.3,30306.0,30304.0,30305.9,0.24462363
1689469560000,30306.0,30306.0,30305.9,30305.9,0.00839753
1689469620000,30306.0,30308.7,30305.9,30308.7,2.09790544
1689469680000,30308.7,30311.9,30308.7,30311.9,1.74059667
1689469740000,30311.9,30311.9,30311.8,30311.9,0.17441965
1689469800000,30311.9,30311.9,30309.9,30309.9,2.48779164
1689469860000,30310.0,30310.0,30309.9,30310.0,0.73273183
1689469920000,30311.9,30312.0,30310.0,30310.2,0.14211079
1689469980000,30311.6,30325.0,30311.5,30325.0,5.66151185
1689470040000,30324.9,30331.9,30324.9,30331.8,0.75297964
1689470100000,30331.8,30331.8,30321.4,30321.5,0.88817577
1689470160000,30321.5,30321.5,30320.7,30320.7,0.24074747
1689470220000,30320.7,30323.9,30320.7,30323.9,0.15075532
1689470280000,30323.8,30323.8,30320.9,30320.9,1.00388414
1689470340000,30320.9,30320.9,30320.8,30320.8,0.05739268
1689470400000,30320.9,30320.9,30320.8,30320.8,1.37719716
1689470460000,30320.9,30320.9,30320.8,30320.9,0.18316184
1689470520000,30320.9,30323.8,30320.9,30323.8,3.12577456
1689470580000,30326.0,30329.9,30326.0,30329.9,2.43774257
1689470640000,30329.8,30329.9,30329.8,30329.8,0.24904288
1689470700000,30329.8,30329.9,30320.4,30320.4,2.05826555
1689470760000,30320.5,30320.5,30320.0,30320.1,0.21684702
1689470820000,30320.0,30320.1,30316.5,30316.6,0.98372203
1689470880000,30316.6,30316.6,30316.5,30316.5,0.70620576
1689470940000,30316.6,30317.0,30316.5,30317.0,1.44895335
1689471000000,30317.0,30323.9,30317.0,30318.2,1.61989706
1689471060000,30318.3,30318.3,30300.0,30300.0,1.78886233
1689471120000,30300.1,30300.1,30300.0,30300.1,0.21028103
1689471180000,30300.0,30300.1,30292.0,30292.0,1.13457753
1689471240000,30291.0,30291.1,30288.0,30288.0,0.11459925
1689471300000,30288.1,30288.1,30281.0,30281.0,0.62799512
1689471360000,30280.0,30280.0,30272.0,30272.1,0.35487237
1689471420000,30272.0,30283.9,30272.0,30283.9,3.44663743
1689471480000,30283.9,30283.9,30274.9,30275.0,5.83653565
1689471540000,30275.0,30275.0,30274.9,30275.0,0.02340734
1689471600000,30275.0,30287.9,30275.0,30277.4,2.34001561
1689471660000,30277.4,30277.4,30268.0,30268.1,6.70271719
1689471720000,30269.6,30269.6,30258.9,30265.2,7.62374799
