open_time,open,high,low,close,volume
1694102760000,25772.7,25780.0,25772.7,25779.9,4.45379623
1694102820000,25779.9,25793.7,25779.9,25793.7,3.59867447
1694102880000,25793.8,25793.8,25793.7,25793.8,0.7090827
1694102940000,25793.7,25793.7,25788.0,25789.9,1.94998518
1694103000000,25790.0,25790.2,25778.6,25780.0,4.94131364
1694103060000,25780.0,25791.4,25780.0,25791.3,5.3378651
1694103120000,25791.3,25800.9,25791.3,25800.1,9.14577413
1694103180000,25800.2,25810.5,25800.2,25810.4,1.35621733
1694103240000,25808.1,25808.1,25802.2,25805.3,5.93098095
1694103300000,25805.4,25808.5,25796.6,25796.6,3.88533763
1694103360000,25798.0,25799.1,25790.1,25792.9,3.50991525
1694103420000,25792.9,25796.5,25792.9,25796.1,2.13578405
1694103480000,25796.1,25796.2,25796.1,25796.1,0.072356
1694103540000,25795.1,25796.8,25794.2,25796.7,0.73294788
1694103600000,25796.8,25796.8,25795.4,25795.4,0.97939862
1694103660000,25790.8,25792.2,25790.7,25792.1,0.7740472
1694103720000,25792.1,25799.0,25792.0,25799.0,1.49254381
1694103780000,25799.0,25805.7,25798.9,25805.6,0.58640388
1694103840000,25805.7,25812.0,25805.7,25812.0,1.81382666
1694103900000,25811.9,25820.9,25811.9,25818.3,8.50790859
1694103960000,25818.6,25881.9,25818.6,25855.2,60.363662
1694104020000,25854.1,25858.8,25842.7,25842.8,6.38392085
1694104080000,25842.8,25842.8,25826.0,25826.1,3.121641
1694104140000,25826.1,25841.9,25825.9,25837.9,5.17805609
1694104200000,25838.0,25854.5,25838.0,25854.5,9.29067149
1694104260000,25855.5,25868.3,25844.0,25844.0,13.04936438
1694104320000,25842.2,25844.8,25836.6,25842.8,7.28503926
1694104380000,25842.2,25873.4,25842.2,25870.5,21.33221701
1694104440000,25870.6,25883.1,25864.0,25879.9,27.68478244
1694104500000,25879.1,25913.1,25862.1,25864.0,61.60058778
1694104560000,25864.0,25880.7,25864.0,25880.6,2.29922882
1694104620000,25879.9,25880.7,25860.7,25860.8,5.36818028
1694104680000,25860.7,25860.9,25850.0,25855.8,8.90168054
1694104740000,25855.8,25872.9,25855.8,25865.7,5.76586858
1694104800000,25866.0,25873.8,25866.0,25872.9,11.21310311
1694104860000,25872.9,25892.7,25872.9,25888.5,1.37206476
1694104920000,25888.5,25892.6,25879.9,25882.0,3.847198
