open_time,open,high,low,close,volume
1699827120000,37162.2,37164.0,37162.2,37164.0,0.05696134
1699827180000,37164.0,37185.5,37164.0,37176.0,3.06502412
1699827240000,37176.1,37179.9,37176.1,37179.9,0.34560384
1699827300000,37179.9,37190.9,37179.9,37189.9,1.04225252
1699827360000,37190.0,37200.8,37190.0,37200.8,1.2102327
1699827420000,37200.8,37200.8,37196.6,37197.7,0.06023628
1699827480000,37197.7,37200.2,37197.7,37199.0,0.21371974
1699827540000,37199.2,37200.0,37199.2,37199.9,0.43912557
1699827600000,37200.0,37200.3,37197.8,37197.8,0.38566009
1699827660000,37197.7,37197.7,37177.3,37177.3,2.48335353
1699827720000,37177.3,37177.4,37170.5,37170.7,0.28696752
1699827780000,37170.7,37170.7,37164.0,37164.0,0.48846622
1699827840000,37164.1,37164.2,37162.1,37164.0,0.49656294
1699827900000,37164.0,37166.5,37160.1,37162.1,0.2122593
1699827960000,37162.1,37162.1,37146.0,37146.0,1.87555756
1699828020000,37146.1,37147.9,37145.3,37147.9,0.1663291
1699828080000,37148.0,37167.0,37147.9,37165.2,4.86895659
1699828140000,37165.3,37167.4,37158.2,37158.2,0.93938268
1699828200000,37158.2,37158.2,37150.1,37150.2,0.65122141
1699828260000,37151.8,37151.9,37150.8,37151.0,0.0401357
1699828320000,37151.0,37151.5,37150.9,37151.4,0.18955162
1699828380000,37151.5,37154.8,37151.5,37154.7,0.2321289
1699828440000,37154.8,37160.0,37154.5,37159.1,0.23929744
1699828500000,37159.0,37159.0,37154.0,37154.0,0.09519285
1699828560000,37154.1,37155.3,37154.0,37154.4,0.08372221
1699828620000,37154.3,37154.3,37153.8,37153.9,0.28131434
1699828680000,37153.9,37154.0,37152.8,37152.8,0.08967329
1699828740000,37152.9,37152.9,37140.6,37142.4,0.63784548
1699828800000,37142.3,37145.5,37138.9,37142.3,0.44970061
1699828860000,37142.2,37145.6,37138.2,37139.8,1.88030491
1699828920000,37139.9,37142.5,37139.8,37140.8,0.79007447
1699828980000,37140.7,37156.4,37136.0,37142.1,11.81818248
1699829040000,37142.2,37156.8,37142.1,37153.7,3.23583903
1699829100000,37153.8,37158.1,37153.8,37156.1,0.1664143
1699829160000,37156.2,37159.9,37156.1,37159.9,0.55284689
1699829220000,37159.9,37159.9,37155.0,37155.0,0.58566152
1699829280000,37155.0,37155.1,37155.0,37155.0,0.14527209
1699829340000,37155.0,37155.1,37143.9,37144.0,1.99314669
1699829400000,37144.0,37144.7,37143.8,37144.7,0.14027691
1699829460000,37144.8,37146.9,37143.1,37145.4,0.3578531
1699829520000,37145.3,37146.2,37144.8,37145.9,0.09448573
1699829580000,37145.9,37146.3,37145.9,37146.1,0.17234084
1699829640000,37146.1,37146.1,37144.7,37144.9,0.28250423
1699829700000,37145.0,37146.4,37145.0,37145.7,0.08334588
1699829760000,37145.7,37146.0,37145.1,37146.0,0.20245809
1699829820000,37146.0,37146.4,37146.0,37146.3,0.03944577
1699829880000,37146.4,37151.8,37146.1,37151.8,1.16911076
1699829940000,37153.6,37154.5,37153.2,37154.5,0.14013702
1699830000000,37154.6,37190.2,37154.6,37183.5,4.2743381
1699830060000,37183.6,37197.4,37183.5,37197.3,0.92944233
1699830120000,37197.3,37208.7,37197.3,37204.8,2.65475535
1699830180000,37204.8,37209.8,37202.4,37209.8,0.47348703
1699830240000,37209.7,37209.7,37182.1,37196.1,4.24805422
1699830300000,37192.0,37192.0,37181.2,37184.3,0.31730403
1699830360000,37184.4,37209.9,37184.4,37187.9,8.07360351
1699830420000,37187.9,37199.2,37187.9,37189.7,0.69324946
1699830480000,37189.7,37193.2,37175.6,37176.2,0.49384355
1699830540000,37176.2,37186.4,37167.7,37169.4,0.74217339
1699830600000,37169.4,37169.8,37153.3,37153.3,1.63637494
1699830660000,37153.1,37153.1,37137.3,37138.4,0.87387079
1699830720000,37138.4,37150.4,37123.4,37123.5,1.72836271
1699830780000,37123.4,37123.4,37083.3,37097.8,21.71082803
1699830840000,37097.8,37118.8,37097.0,37118.8,2.17203795
1699830900000,37118.2,37118.2,37087.1,37093.2,2.36598706
1699830960000,37093.2,37102.1,37058.4,37098.0,18.08638689
1699831020000,37097.9,37097.9,37074.6,37083.8,3.59409831
1699831080000,37084.4,37084.4,37064.7,37067.4,3.49755598
