open_time,open,high,low,close,volume
1705157220000,42923.8,42933.3,42900.1,42926.3,6.69301791
1705157280000,42926.2,42953.8,42918.1,42937.8,10.8562838
1705157340000,42938.6,42967.9,42930.2,42935.0,10.0266284
1705157400000,42935.0,42950.0,42935.0,42936.4,3.64435265
1705157460000,42936.3,42955.9,42935.0,42940.0,11.41604491
1705157520000,42940.0,42943.9,42887.8,42889.7,5.8104527
1705157580000,42889.8,42908.0,42884.0,42902.1,1.91437579
1705157640000,42899.7,42907.9,42873.0,42873.0,1.70228676
1705157700000,42872.5,42884.2,42859.2,42859.4,7.84376618
1705157760000,42860.0,42862.0,42820.2,42827.7,4.6050907
1705157820000,42827.6,42834.0,42819.9,42824.0,2.23794862
1705157880000,42822.2,42870.0,42820.1,42868.4,10.77397805
1705157940000,42872.1,42872.1,42855.9,42858.1,4.09131004
1705158000000,42854.5,42900.0,42854.5,42876.1,12.74905782
1705158060000,42876.0,42904.0,42876.0,42899.9,8.49691218
1705158120000,42899.9,42927.8,42899.9,42909.4,3.65766058
1705158180000,42908.3,42941.9,42907.2,42941.9,1.75996823
1705158240000,42943.8,42971.4,42943.8,42970.1,16.14321829
1705158300000,42970.8,43028.4,42970.8,43018.1,19.62204767
1705158360000,43018.0,43021.2,43000.0,43013.7,3.29374049
1705158420000,43013.8,43020.0,42998.1,43001.5,2.75783296
1705158480000,43006.0,43013.9,43001.3,43013.4,2.02863479
1705158540000,43013.4,43058.2,43006.1,43051.3,12.5025384
1705158600000,43051.3,43051.3,43014.2,43024.2,3.73838541
1705158660000,43022.6,43027.8,43002.5,43002.5,3.15496049
1705158720000,43002.5,43002.6,42946.3,42965.8,5.30201448
1705158780000,42969.9,42993.4,42966.2,42989.8,2.80004806
1705158840000,42989.8,42989.9,42965.9,42970.0,0.74922081
1705158900000,42970.0,42980.0,42918.4,42927.8,8.50057188
1705158960000,42924.8,42955.8,42922.1,42955.8,2.41768109
1705159020000,42965.8,42991.9,42964.5,42991.9,2.61004292
1705159080000,42988.2,43072.0,42987.9,43059.0,24.55981527
1705159140000,43059.0,43063.9,43032.8,43051.9,4.07751144
1705159200000,43052.0,43070.0,43034.0,43070.0,17.59592992
1705159260000,43066.4,43078.0,43058.0,43058.1,7.82874675
