open_time,open,high,low,close,volume
1689058680000,30623.1,30637.9,30623.1,30636.7,1.16030666
1689058740000,30636.2,30643.8,30623.3,30635.1,11.25527835
1689058800000,30635.0,30643.9,30615.0,30615.0,6.28775581
1689058860000,30615.1,30622.0,30602.2,30619.0,12.58665716
1689058920000,30614.4,30614.5,30597.5,30597.6,11.20383803
1689058980000,30597.6,30599.2,30583.0,30583.0,9.85580826
1689059040000,30583.1,30588.2,30583.1,30588.1,2.61339193
1689059100000,30588.1,30627.9,30588.1,30627.9,27.01379519
1689059160000,30627.9,30649.9,30627.9,30647.4,18.38182672
1689059220000,30647.4,30647.4,30638.0,30644.0,4.07775571
1689059280000,30643.9,30645.3,30638.5,30645.3,3.68904788
1689059340000,30645.2,30645.2,30615.1,30615.1,8.21040332
1689059400000,30615.9,30624.3,30611.7,30618.4,8.9385054
1689059460000,30618.5,30618.5,30595.0,30597.8,4.22120875
1689059520000,30597.8,30597.8,30590.0,30590.0,1.05100472
1689059580000,30590.0,30595.0,30590.0,30592.3,3.50984601
1689059640000,30592.3,30594.9,30592.2,30594.8,0.69280829
1689059700000,30594.8,30597.6,30592.2,30597.6,4.01227302
1689059760000,30597.6,30597.6,30590.0,30590.0,10.2443051
1689059820000,30590.0,30590.0,30574.4,30575.9,6.45419181
1689059880000,30575.9,30575.9,30565.2,30575.8,6.80358475
1689059940000,30575.8,30575.9,30565.0,30571.9,0.61037094
1689060000000,30571.9,30572.0,30571.9,30571.9,0.47216055
1689060060000,30571.9,30572.0,30558.0,30558.5,12.35777636
1689060120000,30558.5,30570.0,30558.5,30570.0,2.86534207
1689060180000,30571.8,30571.9,30571.8,30571.8,1.07055592
1689060240000,30571.8,30581.7,30571.8,30581.7,4.21219292
1689060300000,30581.7,30586.0,30581.7,30582.6,1.5695743
1689060360000,30580.0,30600.0,30580.0,30600.0,12.96501948
1689060420000,30599.9,30599.9,30585.2,30585.2,3.66252241
1689060480000,30584.1,30584.2,30581.0,30581.0,6.84357979
1689060540000,30580.0,30584.0,30579.4,30582.2,1.19021191
1689060600000,30582.2,30582.2,30579.7,30579.7,1.19274855
1689060660000,30579.7,30579.7,30571.4,30571.9,1.82716876
1689060720000,30572.0,30575.1,30570.0,30570.0,0.65146146
1689060780000,30570.0,30570.0,30551.8,30551.9,4.43388759
1689060840000,30551.9,30562.0,30551.8,30554.1,3.81922349
1689060900000,30554.1,30561.0,30554.0,30556.7,1.93086743
1689060960000,30556.7,30565.9,30556.7,30558.0,0.63045312
1689061020000,30558.0,30562.7,30558.0,30562.7,0.02527617
1689061080000,30562.6,30562.6,30558.1,30559.0,2.51329488
1689061140000,30558.9,30560.0,30558.0,30558.0,0.6483972
1689061200000,30558.0,30558.0,30554.0,30557.9,0.21675807
1689061260000,30557.9,30558.0,30554.0,30554.0,1.3217007
1689061320000,30554.1,30557.1,30554.1,30554.1,0.92185658
1689061380000,30554.0,30569.0,30554.0,30568.9,5.5488171
1689061440000,30568.9,30569.0,30566.1,30566.1,0.0112144
1689061500000,30566.0,30566.0,30554.3,30554.3,2.11357907
1689061560000,30554.2,30554.3,30546.6,30546.6,8.10540949
1689061620000,30546.6,30549.1,30546.6,30549.0,0.61982837
1689061680000,30549.1,30551.6,30549.0,30551.6,4.8132608
1689061740000,30551.6,30551.6,30548.0,30548.0,2.87202722
1689061800000,30548.0,30548.4,30548.0,30548.4,4.99398324
1689061860000,30548.4,30561.7,30548.3,30557.3,6.81902645
