open_time,open,high,low,close,volume
1724187540000,59335.6,59341.8,59278.0,59312.0,4.63942507
1724187600000,59312.0,59324.6,59278.0,59286.2,4.33159626
1724187660000,59287.9,59297.1,59280.9,59280.9,1.37811429
1724187720000,59280.9,59296.0,59280.1,59280.9,1.1116977
1724187780000,59280.9,59317.4,59280.1,59284.1,2.09427762
1724187840000,59289.0,59303.4,59230.0,59236.0,8.78275404
1724187900000,59236.0,59247.7,59142.0,59152.1,21.95637796
1724187960000,59152.1,59172.0,58819.1,58944.0,89.32991341
1724188020000,58947.5,59059.8,58947.5,59000.0,5.22396058
1724188080000,58996.0,59063.8,58980.4,59063.8,1.57579758
1724188140000,59064.0,59127.4,59064.0,59092.8,3.50534552
1724188200000,59093.9,59095.5,58984.1,58992.1,1.65064649
1724188260000,58992.0,59043.9,58954.9,59037.0,4.92087935
1724188320000,59037.0,59038.1,58997.8,59011.9,1.82365913
1724188380000,59012.0,59050.0,59000.8,59050.0,4.083213
1724188440000,59049.9,59090.0,59044.2,59052.0,4.45600546
1724188500000,59049.8,59113.0,59047.4,59112.9,1.31734728
1724188560000,59110.9,59169.5,59110.2,59162.9,2.5357224
1724188620000,59158.8,59181.8,59140.0,59180.1,2.60988003
1724188680000,59180.2,59181.8,59132.0,59132.0,2.12610671
1724188740000,59132.0,59132.1,59032.1,59040.0,1.8781668
1724188800000,59041.9,59041.9,58960.0,58972.1,4.95308629
1724188860000,58972.0,59034.2,58914.4,59034.1,3.06200431
1724188920000,59034.1,59080.0,59034.1,59057.9,2.82252668
1724188980000,59057.9,59097.2,59043.9,59097.2,2.19055042
1724189040000,59097.9,59107.9,59075.9,59077.9,0.91304428
1724189100000,59077.0,59127.5,59046.9,59127.5,4.65735576
1724189160000,59127.6,59147.6,59118.1,59125.0,2.64592969
1724189220000,59125.0,59125.0,59123.4,59123.4,0.90295374
1724189280000,59123.4,59123.4,59081.4,59082.0,5.04030354
1724189340000,59080.0,59098.0,59046.1,59086.0,6.02227956
1724189400000,59088.0,59140.0,59076.7,59140.0,2.01765529
1724189460000,59146.0,59175.3,59126.1,59140.0,2.49330848
1724189520000,59140.0,59172.9,59140.0,59172.9,1.7092473
1724189580000,59175.3,59187.9,59147.9,59187.9,2.09297071
1724189640000,59188.0,59236.0,59174.0,59218.1,5.57246587
1724189700000,59219.9,59228.5,59190.0,59206.2,3.42698926
1724189760000,59207.9,59286.6,59207.9,59227.5,9.02516022
1724189820000,59227.4,59256.3,59225.1,59256.3,0.52381341
1724189880000,59256.2,59256.3,59224.3,59224.3,0.89818575
1724189940000,59224.3,59238.9,59210.9,59220.1,1.77047936
1724190000000,59220.0,59220.0,59155.5,59155.5,1.18918605
1724190060000,59152.9,59152.9,59130.4,59130.4,0.71239979
1724190120000,59132.3,59182.1,59132.3,59182.1,0.60518787
1724190180000,59183.9,59223.6,59183.9,59213.8,0.93131177
1724190240000,59213.7,59225.2,59213.7,59219.7,1.25715281
1724190300000,59219.7,59219.8,59158.0,59158.0,4.06333154
1724190360000,59158.0,59215.1,59154.7,59215.1,0.30626247
1724190420000,59215.9,59224.0,59214.8,59216.1,0.40314856
1724190480000,59216.1,59238.2,59216.1,59238.0,0.47236431
1724190540000,59235.7,59236.7,59216.6,59216.6,0.45410644
1724190600000,59216.6,59216.6,59187.3,59194.6,0.67614568
1724190660000,59194.6,59272.1,59194.6,59255.6,0.53599953
1724190720000,59255.6,59311.0,59255.6,59289.4,3.26584205
1724190780000,59288.0,59307.7,59284.3,59307.7,0.38186318
1724190840000,59307.6,59311.0,59266.8,59268.1,0.31990872
1724190900000,59266.5,59266.5,59236.0,59260.1,0.37937256
1724190960000,59260.1,59332.4,59260.1,59331.3,0.92778397
1724191020000,59331.3,59331.3,59296.1,59296.1,0.22866918
