open_time,open,high,low,close,volume
1681122240000,28297.1,28297.1,28294.8,28294.8,0.19329274
1681122300000,28294.8,28300.0,28294.8,28299.9,0.77700283
1681122360000,28300.0,28300.0,28297.6,28298.7,0.03047013
1681122420000,28298.6,28300.0,28298.6,28300.0,0.4795885
1681122480000,28300.0,28316.1,28299.3,28299.5,27.32128771
1681122540000,28299.4,28300.0,28295.8,28300.0,4.66608236
1681122600000,28299.9,28300.0,28299.9,28299.9,0.17898078
1681122660000,28300.0,28300.0,28299.9,28300.0,1.52002874
1681122720000,28300.0,28304.4,28300.0,28302.0,0.74889256
1681122780000,28300.7,28309.6,28300.7,28305.3,1.20094558
1681122840000,28305.3,28305.3,28297.2,28297.3,0.79746765
1681122900000,28297.2,28297.3,28297.2,28297.2,0.26741283
1681122960000,28297.2,28297.3,28297.2,28297.3,0.06500739
1681123020000,28297.2,28297.3,28297.2,28297.3,0.06987151
1681123080000,28297.2,28297.3,28297.2,28297.2,0.03937594
1681123140000,28297.2,28297.2,28296.9,28296.9,0.09553283
1681123200000,28296.9,28297.0,28296.1,28296.1,0.87758223
1681123260000,28296.1,28300.8,28296.0,28300.5,0.69329242
1681123320000,28300.6,28307.7,28300.6,28306.5,1.4734151
1681123380000,28306.5,28308.2,28301.9,28308.2,3.48672405
1681123440000,28308.2,28316.0,28308.2,28316.0,0.69891326
1681123500000,28316.0,28324.2,28315.9,28324.2,4.47791243
1681123560000,28324.1,28324.2,28321.4,28323.0,2.3274235
1681123620000,28323.0,28326.0,28322.9,28326.0,0.24247761
1681123680000,28326.0,28331.1,28326.0,28329.1,0.4162666
1681123740000,28329.0,28340.0,28329.0,28339.9,0.50331915
1681123800000,28339.9,28363.6,28339.8,28348.2,3.98023927
1681123860000,28348.2,28349.2,28334.8,28338.8,1.95849953
1681123920000,28340.6,28343.0,28338.6,28340.4,0.14992934
1681123980000,28340.3,28347.9,28340.3,28343.1,0.04733017
1681124040000,28343.1,28355.8,28343.1,28353.0,0.97410665
1681124100000,28353.0,28354.6,28350.9,28352.7,0.30046574
1681124160000,28352.7,28355.0,28341.2,28341.2,3.64998324
1681124220000,28340.2,28340.2,28327.6,28332.0,2.06611755
1681124280000,28332.0,28333.9,28331.9,28333.9,0.58221284
1681124340000,28333.8,28333.9,28333.8,28333.8,0.79976609
1681124400000,28333.9,28333.9,28333.8,28333.8,0.11367465
1681124460000,28333.8,28333.8,28328.4,28328.5,0.73688042
1681124520000,28328.4,28331.6,28328.2,28328.2,3.42303745
1681124580000,28328.2,28328.3,28328.2,28328.3,0.23723512
1681124640000,28328.2,28331.5,28328.1,28331.4,1.2554238
1681124700000,28331.5,28341.3,28328.6,28341.3,1.35331085
1681124760000,28341.3,28350.3,28341.3,28350.2,2.28743725
1681124820000,28350.2,28350.2,28336.7,28341.3,3.47088935
1681124880000,28338.3,28342.1,28338.2,28342.1,0.91041623
1681124940000,28342.0,28342.1,28342.0,28342.0,0.16879937
1681125000000,28342.0,28349.2,28341.7,28345.3,3.18430456
1681125060000,28345.3,28360.0,28345.3,28360.0,2.25748456
1681125120000,28360.0,28362.2,28357.7,28362.1,1.96241757
1681125180000,28362.2,28362.2,28346.0,28347.3,3.06985476
1681125240000,28347.3,28351.5,28347.1,28347.2,1.22275572
1681125300000,28347.2,28349.6,28341.7,28343.0,2.7384296
1681125360000,28342.8,28342.8,28340.7,28340.8,0.20364584
1681125420000,28340.8,28342.0,28340.8,28341.9,0.12647657
1681125480000,28341.9,28343.1,28341.9,28343.1,0.82159565
1681125540000,28343.0,28343.0,28341.0,28341.1,0.22977426
1681125600000,28341.1,28343.7,28339.5,28339.5,1.5347458
1681125660000,28339.5,28339.8,28330.9,28331.0,1.90644549
1681125720000,28330.9,28340.1,28329.3,28340.0,0.89801586
1681125780000,28340.0,28340.0,28331.7,28331.7,1.31603031
1681125840000,28330.5,28330.5,28320.0,28320.0,1.58272242
1681125900000,28320.1,28323.8,28320.0,28323.7,0.20694595
1681125960000,28323.7,28329.9,28323.7,28329.9,0.13766902
1681126020000,28329.9,28329.9,28328.8,28329.9,0.26975605
