open_time,open,high,low,close,volume
1676644800000,24176.9,24179.3,24120.0,24125.6,15.5372152
1676644860000,24122.5,24152.1,24113.4,24140.7,8.78192755
1676644920000,24136.8,24176.6,24126.1,24162.2,9.70010406
1676644980000,24160.4,24189.8,24154.9,24180.6,52.28430537
1676645040000,24183.6,24235.2,24182.4,24208.6,10.04687816
1676645100000,24208.6,24208.6,24118.0,24118.0,36.9347305
1676645160000,24118.0,24118.0,24053.1,24077.8,87.96266093
1676645220000,24079.7,24079.8,23912.8,23914.1,243.63260529
1676645280000,23917.4,23989.5,23884.4,23968.6,59.16346979
1676645340000,23969.8,23969.8,23905.8,23926.8,93.49762589
1676645400000,23932.8,23944.3,23758.1,23830.7,184.79125008
1676645460000,23831.0,23878.6,23804.5,23864.0,16.41293257
1676645520000,23863.9,23881.0,23851.9,23856.2,19.08676529
1676645580000,23856.2,23856.2,23792.9,23818.5,94.2417826
1676645640000,23820.1,23846.4,23765.6,23776.8,19.21486877
1676645700000,23775.8,23817.4,23708.7,23815.7,58.04879147
1676645760000,23814.8,23839.8,23795.8,23839.8,22.46721249
1676645820000,23839.9,23840.0,23793.1,23818.2,26.58133888
1676645880000,23818.2,23849.9,23796.1,23841.7,9.97862396
1676645940000,23841.7,23871.0,23822.5,23861.4,22.21926782
1676646000000,23861.3,23916.4,23851.9,23901.9,41.1010591
1676646060000,23903.2,23943.2,23896.1,23913.9,5.22751201
1676646120000,23914.0,23938.9,23914.0,23936.6,10.77498594
1676646180000,23940.3,24000.0,23936.6,23999.7,11.0146419
1676646240000,23998.7,24055.3,23998.5,24022.4,35.90574092
1676646300000,24018.6,24021.9,23963.8,23984.2,17.19148984
1676646360000,23983.7,24000.1,23939.0,23963.9,22.0084215
1676646420000,23964.8,23999.0,23964.8,23989.5,8.7637297
1676646480000,23986.7,23997.5,23976.0,23980.1,6.6709401
1676646540000,23976.1,23994.9,23954.7,23968.7,20.6906417
1676646600000,23964.4,23964.4,23940.9,23954.5,8.73838687
1676646660000,23955.8,23992.0,23955.8,23963.6,4.10268649
1676646720000,23963.6,24043.6,23959.2,24036.8,16.36657539
1676646780000,24036.9,24120.5,24033.6,24060.0,49.24883834
1676646840000,24060.0,24077.8,24027.6,24046.2,10.69106847
1676646900000,24046.2,24072.4,23975.6,23989.0,19.6264284
1676646960000,23989.1,24029.8,23983.1,23997.1,26.58989008
1676647020000,23999.8,24014.8,23977.4,24014.4,7.73422024
1676647080000,24013.3,24047.3,24013.3,24039.5,10.64921474
1676647140000,24044.5,24129.0,24043.3,24112.0,26.3666235
1676647200000,24110.2,24162.9,24110.2,24124.8,13.31824264
1676647260000,24129.0,24156.7,24126.7,24131.2,22.46109133
