open_time,open,high,low,close,volume
1644562800000,43246.1,43246.1,43202.0,43220.0,6.14970574
1644562860000,43222.0,43228.9,43202.1,43210.9,1.79156857
1644562920000,43211.0,43212.4,43199.7,43199.8,2.90857844
1644562980000,43199.8,43199.8,43179.9,43190.7,1.98770865
1644563040000,43190.7,43190.7,43170.6,43175.8,1.61073387
1644563100000,43175.8,43204.0,43172.1,43204.0,4.87568036
1644563160000,43204.0,43224.2,43204.0,43224.2,0.97769758
1644563220000,43224.2,43312.0,43224.2,43290.1,13.56309876
1644563280000,43290.0,43303.3,43290.0,43303.3,2.80069723
1644563340000,43303.3,43319.8,43303.2,43319.8,1.74984495
1644563400000,43319.8,43336.0,43274.1,43276.8,4.43293315
1644563460000,43276.8,43276.8,43260.0,43274.0,4.50414921
1644563520000,43274.0,43274.0,43250.0,43252.1,1.22631021
1644563580000,43252.1,43261.9,43241.5,43241.5,4.06863411
1644563640000,43241.5,43268.0,43237.1,43268.0,1.842391
1644563700000,43267.9,43284.0,43228.0,43228.0,5.53295736
1644563760000,43228.0,43230.0,43228.0,43230.0,0.59396915
1644563820000,43231.9,43232.0,43215.8,43230.0,2.93589734
1644563880000,43231.4,43254.0,43229.9,43254.0,1.86360144
1644563940000,43256.0,43265.9,43223.5,43228.0,4.05704435
1644564000000,43228.0,43228.0,43189.9,43190.0,4.20048792
1644564060000,43190.0,43200.0,43189.9,43199.1,0.60734182
1644564120000,43199.0,43199.0,43188.8,43193.8,1.6462159
1644564180000,43193.8,43213.9,43192.1,43213.9,2.6176865
1644564240000,43213.9,43218.0,43198.0,43198.1,0.84030683
1644564300000,43198.0,43251.9,43198.0,43246.8,17.14722065
1644564360000,43246.8,43246.8,43204.0,43218.0,2.75831987
1644564420000,43219.4,43269.4,43219.3,43248.1,8.98609694
1644564480000,43248.0,43248.1,43236.0,43236.0,1.36031357
1644564540000,43234.5,43234.5,43208.0,43208.0,0.19529318
1644564600000,43208.1,43232.0,43202.0,43232.0,2.5826203
1644564660000,43231.9,43252.9,43230.1,43230.2,2.3016195
1644564720000,43230.1,43230.2,43202.0,43202.1,1.16106644
1644564780000,43202.1,43230.0,43202.0,43208.1,4.01911197
1644564840000,43208.0,43220.0,43205.0,43205.0,2.25044055
1644564900000,43205.1,43256.0,43205.1,43254.0,4.32667457
1644564960000,43256.0,43259.2,43246.0,43259.2,1.07859024
1644565020000,43259.2,43295.9,43259.2,43270.1,10.32176079
1644565080000,43270.1,43270.1,43246.0,43246.1,1.36278872
1644565140000,43246.1,43269.2,43245.3,43269.2,3.40675391
1644565200000,43269.1,43287.9,43269.1,43276.0,1.12832122
1644565260000,43276.0,43276.0,43256.4,43256.4,0.64597141
1644565320000,43256.4,43274.0,43256.4,43256.4,1.84918863
