open_time,open,high,low,close,volume
1667787540000,20996.9,21011.3,20994.0,21011.3,0.5085069
1667787600000,21011.8,21011.8,21006.3,21008.7,0.7267147
1667787660000,21008.7,21012.7,21005.1,21010.7,3.91029657
1667787720000,21011.6,21011.7,21006.3,21009.3,5.99809319
1667787780000,21009.3,21009.3,20990.0,20990.0,1.54632713
1667787840000,20989.9,20999.8,20987.6,20999.7,1.55789033
1667787900000,20998.7,20998.7,20987.3,20987.3,0.89052389
1667787960000,20987.4,20992.1,20987.3,20991.9,0.38312259
1667788020000,20992.1,21002.8,20992.1,20998.4,1.58888248
1667788080000,20998.4,21003.0,20998.4,20998.5,0.15831518
1667788140000,20998.4,20998.4,20986.5,20986.5,2.50231494
1667788200000,20986.1,20986.1,20976.6,20982.6,0.55393829
1667788260000,20983.1,20990.1,20983.1,20989.0,9.45144649
1667788320000,20989.0,21002.9,20989.0,21000.6,0.95532831
1667788380000,21000.6,21004.9,21000.6,21004.1,1.45356218
1667788440000,21004.0,21008.3,21000.9,21007.6,0.43830114
1667788500000,21007.6,21011.5,21002.8,21002.8,0.48037132
1667788560000,21002.8,21011.3,21002.8,21009.7,2.31431257
1667788620000,21010.1,21012.8,21010.1,21012.7,0.19603515
1667788680000,21012.7,21017.1,21008.1,21014.8,4.11291248
1667788740000,21013.9,21013.9,21000.9,21002.5,0.56522332
1667788800000,21002.4,21003.7,21000.0,21003.7,1.5025997
1667788860000,21003.7,21010.9,21003.7,21010.9,0.10548551
1667788920000,21010.0,21010.0,21006.1,21006.1,1.99706336
1667788980000,21006.0,21006.6,21000.4,21003.6,1.79725163
1667789040000,21002.8,21002.8,20989.6,20996.3,2.96653767
1667789100000,20996.2,20996.2,20985.1,20987.0,0.444339
1667789160000,20987.4,20990.8,20984.4,20987.1,0.75412298
1667789220000,20987.1,20992.0,20987.0,20992.0,0.13913375
1667789280000,20992.0,21002.4,20992.0,21002.4,1.07616825
1667789340000,21002.4,21002.4,20998.7,20998.7,0.7298738
1667789400000,20998.6,20998.6,20970.4,20970.5,0.78375475
1667789460000,20970.5,20972.1,20960.8,20969.3,15.84483592
1667789520000,20969.7,20974.0,20969.7,20974.0,3.68908324
1667789580000,20974.0,20982.1,20974.0,20978.7,4.02526531
1667789640000,20978.7,20987.1,20978.6,20987.1,0.20010996
1667789700000,20987.1,20993.0,20983.1,20983.2,0.3190743
1667789760000,20983.1,20983.1,20974.8,20976.8,0.391071
1667789820000,20976.7,20979.6,20976.7,20979.6,0.15440965
1667789880000,20980.4,20990.6,20980.4,20990.6,0.25938825
1667789940000,20990.7,20990.7,20985.6,20985.7,0.30493503
1667790000000,20985.6,20986.6,20971.0,20971.8,3.3392472
1667790060000,20971.8,20971.8,20970.1,20970.9,0.77510637
1667790120000,20971.0,20976.3,20970.9,20973.2,0.2636392
1667790180000,20973.2,20973.2,20968.5,20968.6,0.89659212
1667790240000,20968.7,20968.7,20953.5,20953.6,0.62376268
1667790300000,20953.5,20953.6,20925.9,20925.9,4.18843384
1667790360000,20925.6,20925.6,20920.4,20920.4,0.18095158
1667790420000,20920.4,20921.4,20909.6,20909.9,6.4724596
1667790480000,20909.9,20910.8,20902.0,20906.2,5.05361617
1667790540000,20906.1,20919.2,20903.5,20919.2,10.61194676
1667790600000,20919.2,20919.3,20908.7,20910.9,2.19024391
1667790660000,20910.9,20920.2,20910.9,20920.1,2.43143475
1667790720000,20920.2,20921.0,20910.6,20911.8,0.45108179
