open_time,open,high,low,close,volume
1699108680000,34777.7,34777.7,34759.2,34759.3,0.57817375
1699108740000,34759.3,34759.3,34746.0,34746.0,0.30035842
1699108800000,34744.0,34744.1,34738.4,34738.4,1.94496763
1699108860000,34738.5,34750.7,34735.2,34747.2,3.07989131
1699108920000,34747.1,34755.8,34747.1,34753.6,0.7889342
1699108980000,34757.7,34764.6,34755.3,34755.3,0.55648132
1699109040000,34752.3,34766.0,34750.9,34766.0,0.47627621
1699109100000,34769.8,34779.3,34764.9,34764.9,3.78306006
1699109160000,34761.8,34761.8,34760.3,34760.4,0.84137423
1699109220000,34760.4,34760.4,34754.7,34754.7,0.51638526
1699109280000,34754.1,34754.1,34748.1,34748.2,2.89406269
1699109340000,34748.1,34753.7,34746.7,34747.2,3.34531377
1699109400000,34746.8,34751.3,34745.3,34751.0,1.3825699
1699109460000,34750.9,34750.9,34745.2,34745.2,1.39718477
1699109520000,34745.2,34751.9,34745.2,34745.3,1.02851004
1699109580000,34745.2,34745.3,34744.4,34744.4,0.19616877
1699109640000,34744.4,34748.8,34744.4,34748.2,0.55467828
1699109700000,34748.3,34748.3,34727.0,34727.0,3.64275607
1699109760000,34727.1,34733.1,34727.1,34733.1,0.69220532
1699109820000,34733.0,34739.2,34721.3,34721.3,1.92837553
1699109880000,34721.3,34728.5,34720.1,34728.4,3.36699769
1699109940000,34728.5,34731.2,34728.5,34731.0,1.3889169
1699110000000,34731.1,34737.2,34731.1,34733.8,0.44245983
1699110060000,34735.2,34740.8,34735.2,34740.8,0.39002111
1699110120000,34740.8,34747.7,34737.7,34747.7,3.76368373
1699110180000,34747.4,34747.4,34741.2,34741.2,0.36162539
1699110240000,34740.8,34740.9,34740.8,34740.8,0.56627462
1699110300000,34740.8,34740.9,34727.4,34727.4,2.30918995
1699110360000,34722.3,34722.3,34692.8,34692.8,3.712316
1699110420000,34692.8,34701.0,34687.5,34692.8,4.47366081
1699110480000,34692.8,34701.0,34682.1,34701.0,3.82796629
1699110540000,34700.9,34710.0,34698.2,34704.4,0.27467415
1699110600000,34704.1,34709.1,34699.4,34704.0,1.20570235
1699110660000,34704.0,34705.9,34695.9,34697.2,1.55422881
1699110720000,34699.9,34700.9,34690.8,34690.8,1.03414198
1699110780000,34689.3,34691.4,34687.0,34690.1,1.36039171
1699110840000,34690.0,34690.0,34675.7,34675.7,1.01122062
1699110900000,34675.6,34684.3,34672.0,34683.6,4.54630763
1699110960000,34683.6,34683.6,34651.3,34654.4,14.61088528
1699111020000,34654.4,34662.0,34644.9,34649.4,13.64523134
1699111080000,34649.9,34661.7,34649.9,34658.2,1.37360247
1699111140000,34659.8,34672.7,34656.7,34670.4,0.52157033
1699111200000,34670.5,34680.8,34670.4,34672.8,1.74060254
1699111260000,34672.8,34689.7,34669.1,34689.7,14.2681501
1699111320000,34689.6,34689.6,34674.9,34675.0,1.83781364
1699111380000,34675.0,34675.0,34669.6,34674.9,2.79612905
1699111440000,34674.9,34690.7,34674.9,34686.7,4.28129997
1699111500000,34686.6,34686.6,34677.0,34677.0,3.66907839
1699111560000,34677.0,34677.0,34668.0,34668.0,2.56739931
1699111620000,34668.0,34675.9,34665.9,34675.8,1.42608114
1699111680000,34675.9,34682.5,34675.9,34682.5,2.30831073
1699111740000,34682.5,34685.3,34682.5,34684.7,1.46647168
1699111800000,34684.7,34689.8,34682.7,34689.8,3.01206516
1699111860000,34689.8,34707.4,34689.8,34707.3,2.9010602
1699111920000,34707.4,34720.2,34707.4,34718.5,3.81278965
1699111980000,34718.5,34721.5,34710.9,34721.5,2.80235074
1699112040000,34721.5,34725.0,34710.3,34710.3,3.00954705
1699112100000,34710.3,34719.7,34710.3,34716.1,1.98896805
1699112160000,34716.0,34719.3,34715.9,34719.3,0.78815546
1699112220000,34719.2,34725.9,34716.7,34718.0,1.25612837
1699112280000,34717.9,34721.1,34716.3,34720.8,1.2389147
1699112340000,34720.8,34724.2,34720.8,34724.2,0.46039104
