open_time,open,high,low,close,volume
1646866560000,41888.1,41936.4,41888.1,41894.0,1.64158396
1646866620000,41892.5,41937.5,41874.0,41937.4,3.57138965
1646866680000,41937.4,41939.7,41882.1,41899.9,2.87685353
1646866740000,41898.8,41901.9,41892.3,41898.2,0.26795122
1646866800000,41898.2,41950.0,41834.1,41877.9,7.038643
1646866860000,41878.0,41878.0,41836.1,41856.0,1.85993093
1646866920000,41855.9,41855.9,41841.6,41851.2,0.61250329
1646866980000,41851.3,41853.9,41815.5,41824.1,1.7537437
1646867040000,41824.0,41887.9,41821.6,41873.9,8.66073379
1646867100000,41873.9,41904.0,41873.9,41896.0,0.61181214
1646867160000,41896.1,41959.8,41896.1,41957.7,0.57800041
1646867220000,41957.6,41957.7,41926.1,41926.1,1.31690443
1646867280000,41926.0,41948.8,41906.0,41928.0,1.12910775
1646867340000,41928.0,41945.5,41916.1,41945.5,3.24816196
1646867400000,41945.4,41992.4,41945.4,41976.1,7.59383734
1646867460000,41976.0,41984.0,41946.1,41951.9,0.72027425
1646867520000,41952.0,41960.0,41947.9,41951.6,0.24630886
1646867580000,41951.6,41968.7,41948.1,41954.0,0.63988156
1646867640000,41954.5,41979.9,41932.0,41938.0,1.08079937
1646867700000,41940.0,41955.1,41914.1,41921.6,0.56455403
1646867760000,41921.5,41980.0,41921.5,41972.0,1.18659869
1646867820000,41970.0,41972.0,41943.5,41948.1,0.38621829
1646867880000,41948.5,41951.3,41938.0,41943.9,0.91728102
1646867940000,41943.9,41950.0,41939.8,41946.1,0.57622886
1646868000000,41946.1,41948.0,41924.4,41927.9,0.47364922
1646868060000,41928.0,41944.0,41928.0,41940.0,0.25347029
1646868120000,41940.0,41940.0,41878.0,41892.9,3.53168975
1646868180000,41893.0,41906.0,41893.0,41906.0,0.16368696
1646868240000,41906.0,41917.9,41894.2,41894.2,0.52779282
1646868300000,41894.1,41924.0,41894.1,41923.9,0.56900181
1646868360000,41923.9,41924.0,41918.0,41918.8,0.16092039
1646868420000,41918.8,41938.0,41918.8,41938.0,0.61412301
1646868480000,41938.0,41950.0,41938.0,41948.7,0.83346007
1646868540000,41950.0,41970.0,41949.9,41966.1,0.44552333
1646868600000,41966.0,42016.7,41966.0,42015.0,4.05366131
1646868660000,42015.0,42070.0,42008.1,42064.0,3.96197482
1646868720000,42062.0,42062.0,42040.0,42044.0,0.37249348
1646868780000,42044.0,42044.0,42034.0,42044.0,0.45614434
1646868840000,42044.0,42143.9,42044.0,42115.8,6.86754593
1646868900000,42115.8,42132.0,42070.1,42070.1,3.67187643
1646868960000,42070.0,42087.1,42060.0,42087.0,1.25041604
1646869020000,42087.0,42087.0,42050.0,42056.9,1.10115827
1646869080000,42056.8,42108.0,42039.5,42062.0,24.72439169
1646869140000,42062.0,42064.2,42028.1,42028.1,2.81803562
1646869200000,42028.0,42028.0,41970.0,41973.9,4.20674837
1646869260000,41974.2,41974.2,41951.6,41962.1,3.30764689
1646869320000,41962.0,41990.0,41962.0,41990.0,0.56538431
1646869380000,41990.0,42029.5,41981.8,42020.0,0.75207474
1646869440000,42020.1,42042.0,42016.3,42022.2,0.48815501
1646869500000,42022.1,42060.0,41984.1,41987.6,1.31546515
1646869560000,41987.5,41990.0,41976.0,41976.0,0.42867731
1646869620000,41974.1,41992.0,41974.1,41992.0,0.74349362
1646869680000,41991.9,42008.0,41980.0,41986.5,0.84656869
1646869740000,41986.5,41988.0,41986.0,41987.0,0.51961914
1646869800000,41987.0,41987.1,41968.0,41968.0,1.24783123
1646869860000,41968.0,41974.1,41960.4,41972.0,1.30325743
1646869920000,41972.1,41974.1,41964.0,41973.9,0.62681472
1646869980000,41973.9,41973.9,41960.0,41960.0,0.76694969
1646870040000,41960.1,41992.0,41954.4,41981.0,2.25772036
