open_time,open,high,low,close,volume
1673430240000,17459.5,17460.2,17459.5,17460.1,0.03441444
1673430300000,17460.2,17460.2,17460.1,17460.2,0.03724139
1673430360000,17460.2,17460.2,17458.0,17458.0,0.6910817
1673430420000,17458.0,17458.0,17452.3,17452.4,0.26072758
1673430480000,17452.2,17452.2,17451.7,17451.7,0.25670498
1673430540000,17451.8,17451.8,17451.7,17451.7,0.54413028
1673430600000,17451.8,17451.8,17450.0,17450.2,3.52419386
1673430660000,17450.2,17450.2,17450.0,17450.0,5.19985976
1673430720000,17450.0,17450.1,17450.0,17450.1,0.06389206
1673430780000,17450.1,17450.2,17450.1,17450.2,0.31611465
1673430840000,17450.2,17450.2,17450.1,17450.2,0.34172777
1673430900000,17450.2,17450.2,17450.1,17450.2,0.11120923
1673430960000,17450.2,17450.2,17443.8,17443.8,3.95098591
1673431020000,17443.9,17444.6,17443.8,17443.9,2.45327031
1673431080000,17443.8,17443.8,17437.6,17442.9,13.28649322
1673431140000,17442.9,17443.0,17442.3,17442.3,1.62957402
1673431200000,17442.3,17446.4,17442.3,17446.3,10.96437005
1673431260000,17446.4,17446.4,17446.3,17446.4,0.39866432
1673431320000,17446.3,17446.4,17443.9,17443.9,2.63592454
1673431380000,17443.9,17443.9,17443.8,17443.9,5.88599296
1673431440000,17443.8,17443.8,17442.9,17442.9,0.89533579
1673431500000,17443.0,17443.0,17442.0,17442.7,1.52789045
1673431560000,17442.9,17446.8,17442.8,17446.8,1.73556968
1673431620000,17446.8,17449.6,17446.7,17449.1,0.76689883
1673431680000,17449.1,17452.3,17449.1,17452.3,0.1220124
1673431740000,17452.9,17452.9,17452.4,17452.9,0.50424074
1673431800000,17452.8,17453.4,17450.7,17452.3,11.67774509
1673431860000,17452.3,17453.4,17452.3,17453.4,2.98401339
1673431920000,17453.4,17453.5,17453.4,17453.5,1.30826785
1673431980000,17453.4,17456.4,17453.4,17456.3,0.21955216
1673432040000,17456.4,17456.4,17454.6,17454.7,0.28196707
1673432100000,17454.6,17454.7,17454.6,17454.6,0.04527433
1673432160000,17454.7,17456.6,17454.7,17456.6,0.62697757
1673432220000,17456.9,17457.5,17456.3,17456.3,0.0224977
1673432280000,17456.3,17456.3,17452.2,17452.2,3.85268558
1673432340000,17451.4,17451.4,17450.7,17450.7,0.06579623
1673432400000,17451.2,17451.2,17450.7,17450.7,0.12035241
1673432460000,17450.7,17450.7,17449.6,17450.4,0.25033603
1673432520000,17450.4,17450.4,17447.8,17447.8,0.2980427
1673432580000,17447.4,17447.6,17446.9,17447.6,0.35203947
1673432640000,17447.7,17447.7,17447.6,17447.7,0.47628767
1673432700000,17447.6,17447.6,17446.0,17447.3,0.38757894
1673432760000,17447.6,17449.8,17447.6,17449.0,0.31148005
1673432820000,17449.0,17449.7,17449.0,17449.0,1.57714323
1673432880000,17449.0,17449.0,17448.9,17448.9,0.02234562
1673432940000,17448.9,17448.9,17446.1,17446.1,9.52733955
1673433000000,17446.1,17446.1,17444.9,17445.0,2.46727808
1673433060000,17445.0,17445.0,17444.9,17445.0,0.16287096
1673433120000,17444.9,17445.0,17444.9,17445.0,1.99498954
1673433180000,17444.9,17445.0,17444.9,17444.9,0.05391773
1673433240000,17445.0,17447.5,17444.9,17447.5,3.93723807
1673433300000,17447.5,17454.6,17447.5,17454.6,0.69169706
1673433360000,17454.6,17454.9,17454.6,17454.8,0.15998677
1673433420000,17454.8,17454.9,17454.8,17454.8,0.33398698
1673433480000,17454.9,17454.9,17453.7,17453.8,0.84833252
1673433540000,17453.8,17453.8,17453.7,17453.8,0.12522307
1673433600000,17453.8,17453.9,17451.3,17451.3,2.76994232
1673433660000,17451.3,17451.3,17447.7,17447.7,0.25731765
1673433720000,17447.6,17447.7,17446.6,17446.7,0.69818179
