open_time,open,high,low,close,volume
1680441180000,28187.8,28188.8,28141.2,28156.4,11.58209524
1680441240000,28156.1,28182.0,28156.0,28182.0,3.88034489
1680441300000,28182.4,28182.4,28160.0,28162.5,3.76901749
1680441360000,28162.5,28202.7,28160.2,28197.3,3.760022
1680441420000,28197.3,28203.1,28178.4,28189.7,4.1061385
1680441480000,28190.2,28206.0,28190.2,28205.9,1.87771425
1680441540000,28206.0,28207.4,28200.0,28204.5,1.62490725
1680441600000,28204.6,28205.6,28194.1,28197.2,2.48778811
1680441660000,28197.3,28200.1,28181.3,28181.3,1.19046778
1680441720000,28178.7,28199.5,28178.7,28197.2,3.83158607
1680441780000,28197.2,28216.3,28197.2,28213.3,2.50835621
1680441840000,28216.5,28222.0,28214.1,28220.5,2.90955356
1680441900000,28220.6,28220.6,28216.3,28220.4,0.80877544
1680441960000,28220.5,28243.7,28220.4,28243.6,4.31669219
1680442020000,28243.7,28243.7,28231.6,28234.4,0.63515728
1680442080000,28234.4,28250.9,28234.4,28247.6,1.46260051
1680442140000,28247.6,28267.6,28244.3,28260.1,6.17397329
1680442200000,28258.2,28270.6,28247.7,28270.6,2.8751677
1680442260000,28271.1,28308.9,28265.7,28290.3,8.48851905
1680442320000,28290.3,28303.8,28281.9,28294.8,3.84014174
1680442380000,28294.1,28325.0,28294.1,28324.9,4.05375916
1680442440000,28324.8,28340.0,28320.0,28330.5,2.04475708
1680442500000,28333.0,28338.8,28313.5,28313.5,1.0361483
1680442560000,28312.1,28313.5,28292.0,28300.7,9.77649838
1680442620000,28300.7,28340.4,28298.6,28330.0,10.22124338
1680442680000,28330.0,28337.5,28308.0,28310.6,10.37460427
1680442740000,28308.3,28320.0,28306.2,28319.2,2.38999814
1680442800000,28314.0,28319.2,28309.0,28312.7,3.1845561
1680442860000,28312.6,28318.1,28310.5,28310.6,0.27074974
1680442920000,28307.7,28310.2,28301.0,28306.7,0.36482165
