open_time,open,high,low,close,volume
1683049320000,28535.5,28548.1,28532.5,28536.1,0.66912462
1683049380000,28543.6,28543.6,28528.0,28529.6,0.86411511
1683049440000,28528.0,28528.0,28513.1,28513.1,0.21891655
1683049500000,28513.1,28527.3,28513.0,28514.5,0.35006032
1683049560000,28514.5,28526.2,28514.5,28526.2,0.44841219
1683049620000,28530.0,28533.8,28522.1,28533.7,0.25888181
1683049680000,28533.7,28549.0,28533.5,28534.4,0.29732305
1683049740000,28534.5,28565.6,28534.4,28558.9,7.20617854
1683049800000,28563.0,28586.6,28562.8,28582.5,3.98402468
1683049860000,28582.5,28582.5,28572.0,28577.5,0.21752441
1683049920000,28579.7,28593.5,28579.1,28579.9,0.86263382
1683049980000,28579.8,28588.7,28548.1,28548.1,1.06251519
1683050040000,28548.4,28556.6,28543.6,28552.4,1.84464835
1683050100000,28557.9,28570.0,28549.1,28557.6,1.22023664
1683050160000,28555.9,28566.0,28539.8,28548.6,5.90644679
1683050220000,28549.3,28551.7,28545.4,28548.2,0.12668684
1683050280000,28548.2,28570.5,28548.1,28570.4,2.53657515
1683050340000,28571.5,28584.5,28556.2,28584.5,15.41332367
1683050400000,28584.5,28593.7,28572.8,28576.1,14.14479539
1683050460000,28576.1,28576.1,28533.7,28537.5,4.58062505
1683050520000,28542.5,28563.0,28533.4,28561.1,0.86675929
1683050580000,28557.9,28562.9,28551.0,28554.6,0.35131886
