open_time,open,high,low,close,volume
1659613620000,22895.3,22898.8,22889.6,22898.8,1.39538001
1659613680000,22898.7,22898.7,22887.6,22887.6,0.79368711
1659613740000,22887.7,22908.0,22887.7,22908.0,0.440793
1659613800000,22908.1,22917.3,22901.2,22901.2,1.27499577
1659613860000,22901.7,22906.8,22897.8,22906.7,0.37901143
1659613920000,22906.6,22906.7,22894.4,22901.0,0.83251638
1659613980000,22899.9,22899.9,22890.4,22890.4,1.57724432
1659614040000,22890.4,22890.4,22881.7,22881.7,0.34050691
1659614100000,22883.3,22907.9,22883.2,22902.2,1.22695723
1659614160000,22902.2,22902.2,22898.8,22899.1,1.57717275
1659614220000,22899.0,22907.9,22899.0,22902.2,0.96490898
1659614280000,22902.2,22902.3,22902.2,22902.3,0.23932573
1659614340000,22902.2,22902.2,22884.0,22884.0,5.70202045
1659614400000,22883.9,22893.3,22874.1,22887.6,3.27073453
1659614460000,22887.6,22917.0,22887.6,22916.1,3.17106547
1659614520000,22916.0,22947.7,22910.2,22941.3,19.84267435
1659614580000,22942.2,22988.0,22939.0,22956.1,24.20575613
1659614640000,22956.0,22960.6,22937.8,22941.1,4.34068724
1659614700000,22941.0,22941.5,22932.1,22937.8,2.858982
1659614760000,22937.8,22939.0,22927.4,22927.5,0.71305477
1659614820000,22927.4,22927.4,22914.9,22916.7,2.20423039
1659614880000,22915.5,22922.7,22908.0,22908.0,1.68966981
1659614940000,22908.0,22908.0,22854.2,22854.2,8.4838036
1659615000000,22854.3,22856.4,22834.1,22841.6,15.16235514
1659615060000,22841.5,22874.7,22841.4,22874.6,10.41481781
1659615120000,22874.6,22900.0,22874.6,22891.9,1.86738734
1659615180000,22891.8,22898.8,22870.2,22880.4,11.82505337
1659615240000,22879.2,22879.2,22821.0,22828.4,37.97130727
1659615300000,22828.3,22850.7,22818.9,22827.9,12.09261759
1659615360000,22827.1,22843.9,22811.0,22812.8,42.16333299
1659615420000,22812.8,22819.8,22802.1,22802.1,9.76038779
1659615480000,22804.0,22828.5,22802.9,22822.3,4.00090837
1659615540000,22822.3,22840.4,22822.3,22840.4,5.17985029
1659615600000,22840.4,22840.4,22825.6,22832.6,7.00519765
1659615660000,22832.6,22834.7,22815.4,22816.5,7.87064352
1659615720000,22816.4,22824.2,22801.7,22806.4,7.1213253
1659615780000,22806.4,22807.0,22790.3,22794.0,10.59731028
1659615840000,22793.9,22819.0,22790.0,22819.0,1.49917412
1659615900000,22819.0,22819.0,22803.0,22803.0,7.129427
1659615960000,22802.8,22802.8,22755.0,22781.2,47.47524932
1659616020000,22781.2,22823.6,22781.2,22822.2,6.61241242
1659616080000,22822.2,22858.2,22822.2,22850.8,4.36847764
1659616140000,22850.7,22850.8,22841.6,22848.5,0.44198071
1659616200000,22848.5,22886.7,22846.2,22865.6,5.79276935
1659616260000,22864.5,22873.7,22857.7,22867.8,2.57144525
1659616320000,22866.4,22866.4,22851.9,22851.9,4.8435208
1659616380000,22852.0,22864.8,22848.5,22860.2,11.17210675
1659616440000,22860.1,22891.9,22857.7,22891.9,3.19108766
1659616500000,22891.8,22893.0,22869.2,22870.0,2.74889913
1659616560000,22870.0,22882.3,22869.8,22875.8,2.56199093
1659616620000,22875.8,22889.6,22875.7,22883.0,2.0218603
1659616680000,22882.9,22896.5,22882.0,22896.5,2.9612134
1659616740000,22895.4,22897.6,22887.4,22889.6,6.01677551
1659616800000,22889.6,22893.0,22871.4,22877.0,3.30621522
1659616860000,22877.0,22883.9,22873.1,22882.3,0.36914973
1659616920000,22882.2,22882.2,22863.4,22868.2,2.36428191
1659616980000,22868.9,22878.1,22861.0,22878.1,0.23084879
1659617040000,22878.1,22878.1,22867.8,22871.3,0.24610988
1659617100000,22871.4,22873.5,22869.1,22869.1,0.13658404
1659617160000,22871.3,22875.9,22866.8,22866.8,0.98153926
1659617220000,22866.9,22871.3,22857.6,22871.3,1.20427726
1659617280000,22872.3,22881.6,22872.3,22881.6,0.8741079
