open_time,open,high,low,close,volume
1657165920000,20468.7,20468.8,20466.7,20466.9,2.47570803
1657165980000,20467.6,20480.3,20467.6,20480.3,0.25088355
1657166040000,20480.3,20484.1,20466.2,20466.2,1.06615882
1657166100000,20466.3,20478.3,20466.0,20475.3,0.7007411
1657166160000,20475.2,20475.3,20470.6,20471.1,2.27280169
1657166220000,20471.1,20475.3,20470.3,20470.3,0.94676588
1657166280000,20470.3,20474.9,20469.5,20474.1,0.46353672
1657166340000,20474.1,20483.1,20474.0,20480.2,0.67813388
1657166400000,20480.3,20483.1,20477.4,20478.1,1.94162021
1657166460000,20478.2,20479.5,20475.2,20475.5,0.42489101
1657166520000,20472.4,20477.0,20472.3,20476.1,0.34064883
1657166580000,20476.1,20493.5,20476.1,20493.5,1.93975026
1657166640000,20493.5,20493.5,20470.1,20470.1,1.43979085
1657166700000,20470.0,20473.3,20461.1,20463.9,1.34115371
1657166760000,20468.5,20484.9,20466.5,20478.1,1.84947572
1657166820000,20479.0,20479.0,20468.1,20475.0,0.46206636
1657166880000,20475.0,20475.1,20457.9,20458.9,1.67503654
1657166940000,20458.8,20467.1,20458.0,20467.1,0.29897403
1657167000000,20467.1,20467.2,20458.9,20459.2,0.45651656
1657167060000,20459.1,20467.5,20454.9,20459.8,1.5860719
1657167120000,20460.5,20475.2,20456.5,20457.8,0.5239439
1657167180000,20457.7,20460.1,20455.1,20455.2,2.68664857
1657167240000,20455.9,20457.2,20454.7,20457.2,0.21808357
1657167300000,20457.2,20458.0,20442.3,20443.7,1.87504441
1657167360000,20444.6,20451.9,20438.5,20444.7,0.652714
1657167420000,20444.8,20460.2,20444.8,20457.4,1.51793277
1657167480000,20457.0,20458.9,20452.0,20456.2,2.16631159
1657167540000,20457.0,20467.8,20457.0,20466.6,0.82263036
1657167600000,20466.4,20466.4,20449.3,20449.7,0.58542859
1657167660000,20449.7,20450.1,20437.9,20437.9,9.83094061
1657167720000,20437.9,20441.3,20421.7,20435.5,6.19076433
1657167780000,20435.5,20435.5,20414.8,20417.8,1.5005657
1657167840000,20419.0,20421.2,20414.5,20418.7,0.6353572
1657167900000,20419.6,20424.2,20409.3,20409.4,0.75237084
1657167960000,20410.2,20421.0,20405.1,20411.3,4.02503732
1657168020000,20412.6,20418.7,20396.1,20400.7,2.81935771
1657168080000,20400.2,20404.8,20398.0,20399.6,0.78881716
1657168140000,20399.6,20404.0,20398.3,20400.3,1.37550602
1657168200000,20400.5,20401.4,20372.0,20378.5,18.53579101
1657168260000,20378.5,20393.3,20377.0,20377.0,4.23441765
1657168320000,20377.0,20377.0,20360.0,20363.7,5.32988534
1657168380000,20363.7,20375.4,20363.7,20367.9,1.84009123
1657168440000,20368.8,20382.7,20368.3,20381.5,1.77905215
1657168500000,20381.6,20392.0,20375.9,20376.2,6.00677796
1657168560000,20376.3,20389.7,20376.3,20387.5,1.71051695
1657168620000,20386.6,20387.5,20381.6,20387.4,0.2471142
1657168680000,20387.4,20391.6,20375.1,20375.6,6.69551308
1657168740000,20375.6,20401.9,20375.6,20401.5,1.01667569
1657168800000,20401.2,20401.2,20396.0,20396.6,0.3081406
1657168860000,20395.1,20395.1,20381.3,20387.9,0.84185234
1657168920000,20387.8,20396.6,20386.9,20387.0,0.22778022
1657168980000,20387.0,20389.7,20387.0,20389.7,0.64484169
1657169040000,20389.7,20392.6,20389.7,20392.2,0.43742854
1657169100000,20392.1,20392.1,20372.5,20375.4,1.65334487
1657169160000,20375.5,20389.4,20375.0,20388.2,2.27858034
1657169220000,20388.3,20400.7,20388.3,20400.7,4.45095197
1657169280000,20400.0,20414.6,20400.0,20403.4,1.74325975
1657169340000,20403.0,20410.3,20402.9,20406.6,1.64223159
1657169400000,20410.3,20412.9,20406.5,20408.4,1.38593573
1657169460000,20408.4,20415.0,20408.4,20413.1,0.25307969
1657169520000,20413.4,20421.0,20413.4,20417.2,0.54400447
1657169580000,20416.7,20416.7,20400.1,20414.5,1.0022369
1657169640000,20413.8,20422.1,20412.5,20418.8,1.36313701
1657169700000,20418.8,20418.8,20406.9,20406.9,2.88039308
1657169760000,20406.8,20414.0,20404.7,20408.0,0.54976269
1657169820000,20407.6,20418.3,20407.6,20416.7,1.30195737
1657169880000,20416.7,20416.7,20410.2,20410.8,0.68182909
1657169940000,20410.9,20415.8,20410.8,20414.8,0.48081305
1657170000000,20414.8,20424.8,20405.0,20405.0,2.31790153
