open_time,open,high,low,close,volume
1671879600000,16829.7,16829.7,16829.3,16829.3,0.58057152
1671879660000,16829.3,16829.3,16829.1,16829.1,0.95227864
1671879720000,16829.1,16829.3,16829.1,16829.2,0.33800795
1671879780000,16829.3,16829.3,16829.2,16829.2,0.00345813
1671879840000,16829.2,16829.3,16829.2,16829.2,0.01644841
1671879900000,16829.3,16829.4,16829.3,16829.3,0.24840657
1671879960000,16829.4,16830.0,16829.4,16830.0,0.5140877
1671880020000,16829.9,16829.9,16829.9,16829.9,0.1480256
1671880080000,16830.0,16830.0,16829.9,16829.9,0.03380575
1671880140000,16830.0,16830.0,16829.9,16830.0,0.03558729
1671880200000,16830.0,16830.0,16829.9,16829.9,0.22617773
1671880260000,16830.0,16830.0,16829.5,16829.5,0.19068818
1671880320000,16829.6,16829.6,16829.4,16829.5,1.38655066
1671880380000,16829.5,16829.5,16829.2,16829.2,0.26168474
1671880440000,16829.3,16829.3,16829.0,16829.1,0.8700034
1671880500000,16829.1,16829.1,16829.0,16829.1,0.03273809
1671880560000,16829.0,16829.2,16828.9,16829.1,7.75468368
1671880620000,16829.2,16829.2,16828.6,16828.7,8.89797529
1671880680000,16828.6,16828.7,16826.3,16826.3,2.20440082
1671880740000,16826.3,16826.4,16826.3,16826.4,0.66187745
1671880800000,16826.3,16826.4,16826.3,16826.3,0.95265146
1671880860000,16826.4,16826.4,16825.6,16825.6,0.07544826
1671880920000,16825.6,16825.7,16825.5,16825.5,0.83230372
1671880980000,16825.6,16828.6,16825.5,16828.5,0.64569495
1671881040000,16828.6,16836.9,16828.6,16836.9,3.05390435
1671881100000,16836.9,16837.2,16835.3,16835.4,1.10541959
1671881160000,16835.3,16835.3,16833.4,16833.4,0.31994668
1671881220000,16833.5,16833.5,16833.5,16833.5,0.01439429
1671881280000,16833.4,16833.5,16833.4,16833.5,0.026643
1671881340000,16833.4,16833.5,16833.4,16833.5,0.06412458
1671881400000,16833.5,16835.0,16833.5,16834.9,0.38555628
1671881460000,16834.9,16836.8,16834.9,16836.8,0.07162217
1671881520000,16836.8,16838.0,16836.2,16836.2,6.55072913
1671881580000,16837.3,16837.3,16834.2,16834.2,0.59102534
1671881640000,16834.3,16834.3,16832.7,16833.3,1.24037825
1671881700000,16833.3,16834.1,16833.3,16834.1,0.42512182
1671881760000,16834.8,16834.9,16834.1,16834.8,1.82357505
1671881820000,16834.8,16835.2,16834.8,16835.1,0.27963551
1671881880000,16835.1,16835.3,16834.1,16834.2,0.41654122
1671881940000,16834.2,16834.7,16834.2,16834.6,0.05965663
1671882000000,16834.7,16834.7,16834.6,16834.7,0.05014674
1671882060000,16834.7,16835.5,16834.6,16835.5,1.35331613
1671882120000,16835.4,16835.4,16834.1,16834.2,0.78495833
1671882180000,16834.1,16834.1,16833.0,16833.1,0.26073139
1671882240000,16833.0,16833.1,16832.4,16832.4,0.21715212
1671882300000,16832.5,16832.5,16832.4,16832.4,0.01895209
1671882360000,16832.4,16832.5,16832.4,16832.5,0.02746487
1671882420000,16832.5,16832.5,16830.8,16832.0,0.48460482
1671882480000,16831.9,16832.1,16831.9,16832.1,1.17744208
1671882540000,16832.1,16832.1,16828.7,16829.9,2.13630701
1671882600000,16830.0,16830.0,16829.9,16829.9,1.55433374
1671882660000,16828.6,16828.6,16824.6,16824.6,3.68760588
1671882720000,16824.7,16825.3,16824.7,16825.3,0.61438068
1671882780000,16825.4,16829.0,16825.3,16829.0,3.04953091
1671882840000,16829.1,16829.1,16829.0,16829.1,0.07184014
1671882900000,16829.0,16829.1,16828.2,16828.2,0.24889042
1671882960000,16828.2,16828.2,16825.3,16825.3,0.2517778
1671883020000,16825.7,16826.5,16825.7,16826.5,0.04344295
1671883080000,16826.4,16827.1,16826.4,16827.1,0.13732399
1671883140000,16827.1,16827.1,16827.0,16827.0,0.01472846
1671883200000,16827.0,16827.0,16825.2,16825.5,0.64218021
1671883260000,16825.4,16825.9,16825.4,16825.9,1.99448203
1671883320000,16825.8,16826.4,16825.2,16826.4,0.25659592
1671883380000,16826.3,16826.4,16825.6,16825.6,0.01980363
