open_time,open,high,low,close,volume
1676453580000,22123.7,22125.3,22121.8,22125.3,0.38916125
1676453640000,22125.3,22126.7,22125.2,22126.6,0.25366807
1676453700000,22126.6,22127.5,22126.6,22127.4,1.09561695
1676453760000,22127.4,22128.5,22127.4,22128.4,0.29176834
1676453820000,22128.4,22128.4,22124.3,22126.8,1.62992445
1676453880000,22126.9,22127.3,22126.8,22126.9,1.21280553
1676453940000,22126.8,22133.5,22126.8,22133.5,4.85268253
1676454000000,22130.9,22130.9,22127.4,22127.5,0.13253915
1676454060000,22127.4,22127.4,22125.3,22125.3,0.61688466
1676454120000,22125.3,22125.4,22125.3,22125.4,0.75482624
1676454180000,22125.3,22125.4,22125.3,22125.3,0.28663843
1676454240000,22125.4,22130.2,22125.4,22130.0,3.4556657
1676454300000,22130.0,22133.6,22130.0,22131.5,0.71540403
1676454360000,22131.3,22142.3,22131.0,22142.2,3.66496577
1676454420000,22142.3,22144.8,22142.2,22142.8,0.33148911
1676454480000,22142.8,22142.8,22138.4,22138.4,0.16770716
1676454540000,22138.4,22151.1,22138.4,22149.6,12.24651672
1676454600000,22145.4,22145.4,22140.9,22140.9,0.91211358
1676454660000,22140.9,22141.0,22140.0,22140.0,0.28284996
1676454720000,22140.0,22143.1,22135.9,22141.8,4.80116004
1676454780000,22140.2,22140.5,22140.1,22140.5,0.40876251
1676454840000,22140.5,22145.9,22140.5,22145.9,1.26607393
1676454900000,22146.0,22146.0,22142.5,22142.5,1.08916862
1676454960000,22142.5,22142.6,22142.4,22142.4,0.40644357
1676455020000,22142.5,22154.3,22142.4,22154.3,1.76742094
1676455080000,22154.3,22187.3,22154.0,22173.4,28.25073105
1676455140000,22166.1,22170.0,22163.0,22167.4,25.93479793
1676455200000,22167.4,22169.2,22162.7,22164.9,1.12309569
1676455260000,22165.0,22168.6,22164.9,22168.4,1.13808364
1676455320000,22168.4,22168.5,22168.4,22168.5,0.24935296
1676455380000,22168.4,22168.5,22167.1,22167.1,2.00261612
1676455440000,22167.2,22167.2,22163.5,22163.5,0.39783032
1676455500000,22161.9,22161.9,22155.7,22155.7,0.26934375
1676455560000,22155.7,22155.8,22153.7,22153.8,0.21900981
1676455620000,22153.8,22153.8,22153.7,22153.8,0.91821566
1676455680000,22153.7,22153.7,22151.0,22152.6,1.51428157
1676455740000,22152.5,22152.6,22152.5,22152.6,0.22700203
1676455800000,22152.5,22152.6,22150.0,22150.0,0.31455329
1676455860000,22145.2,22146.5,22145.2,22146.4,0.60473622
1676455920000,22146.5,22150.0,22146.5,22150.0,7.35796538
1676455980000,22149.9,22153.6,22149.9,22153.6,1.40566093
1676456040000,22155.5,22157.5,22154.5,22157.5,2.65682754
1676456100000,22156.8,22156.8,22153.6,22153.7,2.19525712
1676456160000,22153.6,22153.7,22150.7,22150.7,0.56881374
1676456220000,22150.8,22150.8,22150.7,22150.8,0.08563993
1676456280000,22150.7,22150.7,22147.8,22147.9,0.56370728
1676456340000,22147.9,22154.3,22147.9,22154.3,0.94500951
1676456400000,22154.4,22162.6,22154.3,22162.6,2.78778748
1676456460000,22162.5,22162.5,22158.2,22159.5,1.11258482
1676456520000,22159.4,22162.6,22159.4,22162.5,0.44870944
1676456580000,22162.6,22168.1,22162.5,22168.1,5.22609231
1676456640000,22168.1,22168.1,22165.0,22166.1,3.41184195
1676456700000,22166.2,22168.3,22166.1,22168.2,0.45475648
1676456760000,22168.2,22178.0,22168.2,22177.9,3.79699753
1676456820000,22178.0,22183.0,22174.5,22174.6,9.70472291
1676456880000,22173.1,22175.9,22169.4,22170.2,5.68042078
1676456940000,22170.2,22170.3,22166.0,22169.9,0.0675408
1676457000000,22169.9,22175.1,22168.4,22175.1,10.42943138
1676457060000,22176.3,22179.7,22168.0,22168.0,0.23126292
1676457120000,22168.0,22174.1,22167.9,22174.1,1.16868047
1676457180000,22174.0,22174.0,22170.0,22173.0,0.55695078
