open_time,open,high,low,close,volume
1676159400000,21868.4,21868.4,21860.0,21860.0,0.71068802
1676159460000,21860.0,21860.0,21854.6,21854.7,0.1037107
1676159520000,21854.6,21854.7,21854.6,21854.6,0.01511318
1676159580000,21854.6,21855.9,21854.6,21855.9,0.86383827
1676159640000,21855.9,21869.5,21855.8,21869.5,0.73182739
1676159700000,21871.7,21871.7,21856.0,21856.0,1.0060513
1676159760000,21861.2,21868.1,21859.9,21860.0,16.17680807
1676159820000,21860.0,21860.0,21850.0,21850.0,32.24435051
1676159880000,21850.0,21854.8,21849.9,21850.0,5.92987682
1676159940000,21852.9,21856.2,21850.5,21856.2,11.19932187
1676160000000,21856.2,21868.8,21849.8,21850.0,6.68029859
1676160060000,21850.0,21881.0,21849.9,21871.3,26.50849082
1676160120000,21871.4,21879.2,21869.6,21877.3,12.53589145
1676160180000,21877.4,21877.4,21870.0,21870.0,20.30977146
