open_time,open,high,low,close,volume
1735481160000,95208.7,95236.2,95200.7,95204.3,4.81212119
1735481220000,95204.3,95210.4,95113.4,95117.4,3.34564536
1735481280000,95114.5,95114.5,95055.2,95072.1,7.72678666
1735481340000,95072.1,95073.3,95012.6,95043.2,6.41957896
1735481400000,95043.2,95112.0,95043.2,95095.2,2.70114551
1735481460000,95095.3,95095.3,95043.3,95047.9,1.10148942
1735481520000,95048.0,95048.0,94978.4,95000.1,2.52701965
1735481580000,95000.0,95018.0,95000.0,95006.9,0.89731184
1735481640000,95007.0,95016.4,94956.0,94968.1,4.54843731
1735481700000,94968.1,94968.1,94835.0,94872.5,6.55444564
1735481760000,94869.5,94886.6,94611.8,94712.0,18.85439667
1735481820000,94711.9,94763.5,94655.8,94736.7,6.02982926
1735481880000,94735.4,94735.4,94642.6,94666.1,5.9405794
1735481940000,94666.0,94710.0,94657.0,94709.1,2.19851255
1735482000000,94709.0,94717.6,94640.0,94685.2,2.53102325
1735482060000,94685.3,94748.8,94640.0,94640.0,2.6780337
1735482120000,94640.1,94724.9,94640.0,94693.5,1.78899168
1735482180000,94693.6,94719.1,94668.0,94707.1,1.02296462
1735482240000,94707.0,94707.1,94560.0,94585.6,8.61321018
1735482300000,94585.5,94617.6,94542.7,94580.4,3.64789333
1735482360000,94584.8,94591.8,94502.2,94567.8,6.52944427
1735482420000,94567.9,94621.5,94536.2,94589.8,3.52201378
1735482480000,94589.8,94650.5,94588.3,94650.5,0.90808816
1735482540000,94650.5,94652.8,94601.2,94652.0,2.26375467
1735482600000,94652.1,94652.1,94300.0,94358.0,52.25788795
1735482660000,94358.0,94415.9,94153.8,94227.8,31.49000182
1735482720000,94229.0,94299.9,94068.1,94103.4,18.96530955
1735482780000,94103.4,94144.0,94000.1,94140.0,22.13848536
1735482840000,94142.6,94236.0,94087.5,94236.0,5.73171713
1735482900000,94235.9,94331.9,94148.8,94246.6,8.14435432
1735482960000,94246.6,94285.0,94200.1,94219.0,4.80887645
