open_time,open,high,low,close,volume
1659667380000,23070.0,23096.6,23068.2,23083.7,29.10404956
1659667440000,23083.7,23085.0,23066.6,23066.6,2.45969713
1659667500000,23066.7,23091.9,23066.6,23082.1,8.70192444
1659667560000,23081.7,23100.0,23081.1,23090.9,12.56515237
1659667620000,23092.7,23110.6,23079.3,23110.0,16.18734844
1659667680000,23109.3,23111.1,23094.4,23094.4,1.88057164
1659667740000,23094.3,23094.3,23060.4,23060.4,4.08404277
1659667800000,23061.6,23061.6,23036.6,23055.5,15.48555166
1659667860000,23055.8,23066.6,23055.7,23060.8,0.54167175
1659667920000,23060.9,23070.7,23060.9,23068.8,4.14979193
1659667980000,23068.7,23071.7,23052.7,23052.7,0.6605505
1659668040000,23052.7,23057.3,23039.9,23043.5,2.16500044
1659668100000,23042.5,23044.7,23037.7,23039.1,2.91102379
1659668160000,23039.2,23050.0,23039.1,23044.4,2.34889824
1659668220000,23044.4,23050.0,23044.4,23049.9,10.74865553
1659668280000,23049.9,23049.9,23040.0,23044.0,4.06282369
1659668340000,23044.0,23045.7,23031.4,23044.2,2.2043888
1659668400000,23044.2,23058.4,23044.2,23054.9,57.06288343
1659668460000,23053.9,23076.7,23049.4,23070.0,4.21188763
1659668520000,23069.3,23069.3,23049.3,23053.8,7.13324209
1659668580000,23051.7,23070.0,23051.7,23070.0,0.89618313
1659668640000,23071.2,23078.0,23071.1,23076.8,0.32199245
1659668700000,23076.8,23083.3,23076.8,23083.3,0.79022975
1659668760000,23083.2,23098.6,23081.8,23097.2,2.46035077
1659668820000,23097.2,23098.8,23083.9,23090.1,3.34326703
1659668880000,23090.2,23092.0,23088.0,23089.5,1.04538851
1659668940000,23089.5,23089.5,23075.0,23078.9,9.10622229
1659669000000,23083.7,23084.8,23074.7,23081.6,2.31116211
1659669060000,23080.8,23093.1,23080.4,23080.4,4.7250252
1659669120000,23081.5,23085.3,23050.6,23050.6,40.37948984
1659669180000,23050.6,23056.1,23049.3,23054.0,3.78899693
1659669240000,23055.8,23057.5,23049.9,23056.2,1.56355261
1659669300000,23055.0,23064.2,23048.1,23064.2,1.01522802
1659669360000,23064.3,23097.8,23064.3,23087.1,7.0356115
1659669420000,23086.7,23093.6,23085.0,23090.8,1.35185168
1659669480000,23089.9,23093.0,23086.1,23086.2,2.56128868
1659669540000,23086.1,23089.5,23072.3,23084.9,7.32454231
1659669600000,23085.5,23085.5,23070.7,23070.7,1.22109396
1659669660000,23070.8,23098.0,23070.8,23092.1,1.90899103
1659669720000,23092.1,23096.6,23091.9,23094.6,0.77000873
1659669780000,23094.6,23096.1,23093.1,23094.3,1.40113944
1659669840000,23094.4,23097.0,23091.8,23091.8,12.13910716
1659669900000,23091.9,23100.0,23091.9,23098.1,2.52406329
1659669960000,23099.4,23184.4,23098.5,23164.9,43.9133391
1659670020000,23164.8,23187.8,23154.4,23167.3,17.82484508
1659670080000,23166.0,23200.0,23166.0,23189.8,12.31202804
1659670140000,23189.8,23189.8,23147.6,23169.4,1085.35745996
1659670200000,23169.0,23178.7,23156.7,23156.7,6.51644221
1659670260000,23156.8,23161.3,23137.0,23146.0,10.35062052
1659670320000,23145.1,23149.0,23126.7,23127.8,2.46339031
1659670380000,23127.7,23133.9,23127.7,23131.7,0.52067852
1659670440000,23131.3,23145.0,23131.3,23132.8,1.97466918
1659670500000,23134.6,23134.6,23116.1,23125.9,4.36711991
1659670560000,23125.9,23142.9,23117.4,23139.4,4.64779483
1659670620000,23139.4,23145.1,23131.3,23137.8,1.49141269
1659670680000,23138.2,23149.8,23138.1,23146.8,2.08599492
1659670740000,23146.8,23146.8,23136.4,23137.1,1.23204904
