open_time,open,high,low,close,volume
1733437200000,98318.0,98322.7,98188.0,98188.0,8.97998436
1733437260000,98188.1,98191.3,98000.0,98000.1,25.56897203
1733437320000,98003.9,98070.3,97911.4,98015.9,30.13263827
1733437380000,98016.0,98254.4,98016.0,98253.4,22.98870595
1733437440000,98254.1,98292.3,98081.0,98095.9,6.39883825
1733437500000,98099.8,98099.8,97911.0,97955.6,25.74628982
1733437560000,97959.3,98016.6,96188.0,96898.7,593.82463011
1733437620000,96894.2,97156.2,96102.6,96146.1,294.89849169
1733437680000,96145.8,96152.0,89711.9,91936.6,1656.41100249
1733437740000,91936.6,93669.9,91936.6,93464.0,441.14962131
1733437800000,93468.1,94373.9,93346.3,94022.0,321.88590047
1733437860000,94029.9,95954.5,93664.6,95871.3,251.37222456
1733437920000,95871.3,95967.5,94350.0,95768.5,286.73562514
1733437980000,95773.7,96005.8,95452.0,95538.0,133.31112417
1733438040000,95538.0,95844.3,95199.9,95268.0,119.44494757
1733438100000,95266.3,95352.1,94169.4,95299.9,134.51048394
1733438160000,95299.9,96086.2,95295.7,96034.5,143.87993677
1733438220000,96017.3,96600.0,95988.3,96250.4,181.55065866
1733438280000,96253.3,96265.5,95521.1,95867.7,151.95293662
1733438340000,95867.7,95923.4,95405.6,95688.2,166.99902783
1733438400000,95676.8,96131.3,95669.9,96061.9,60.96279993
1733438460000,96061.9,96220.0,95627.1,95733.5,141.32090863
1733438520000,95733.5,95761.5,95516.3,95596.3,52.57193164
1733438580000,95596.3,95858.8,95596.3,95821.0,31.56594937
1733438640000,95820.9,96238.0,95681.1,96175.0,45.66362342
1733438700000,96172.9,96324.0,95703.7,96312.0,50.09614527
1733438760000,96312.0,96500.0,96312.0,96468.5,41.04674089
1733438820000,96468.4,96807.9,96457.5,96789.3,49.39569764
1733438880000,96789.3,96935.0,96718.0,96893.9,52.64611022
1733438940000,96885.7,96897.7,96518.3,96854.1,66.55039038
1733439000000,96859.6,96904.1,96646.2,96653.3,40.19415476
1733439060000,96653.3,96653.4,96354.3,96379.7,30.21624072
1733439120000,96379.8,96399.3,96100.0,96107.6,25.28187203
1733439180000,96100.2,96597.7,96100.2,96394.0,27.74423473
1733439240000,96394.0,96394.0,96018.3,96278.8,33.84674033
1733439300000,96277.6,96286.3,96201.2,96221.4,22.83333228
1733439360000,96221.5,96349.4,96179.6,96297.4,27.4938335
1733439420000,96297.4,96346.7,96023.9,96023.9,45.05944419
1733439480000,96030.2,96409.0,95950.5,96344.9,50.07472546
1733439540000,96345.5,96596.6,96315.2,96533.7,26.06631914
1733439600000,96527.4,96530.7,96147.9,96232.0,48.06564248
