open_time,open,high,low,close,volume
1658552220000,22953.7,22963.7,22953.0,22961.1,1.67273084
1658552280000,22961.1,22979.2,22958.6,22972.2,2.63942758
1658552340000,22973.0,22975.5,22890.1,22895.4,38.18437985
1658552400000,22896.5,22912.5,22896.5,22909.0,1.23820925
1658552460000,22909.0,22912.4,22895.5,22902.2,2.88659053
1658552520000,22902.1,22902.1,22870.3,22879.3,7.41684239
1658552580000,22879.4,22894.2,22879.4,22886.2,2.0141654
1658552640000,22886.3,22901.1,22886.2,22898.6,0.74710331
1658552700000,22898.5,22901.1,22891.9,22898.3,1.20095909
1658552760000,22898.2,22902.4,22894.2,22902.4,1.07281149
1658552820000,22901.2,22902.4,22900.2,22901.4,1.7556371
1658552880000,22903.0,22925.0,22903.0,22919.3,3.63299865
1658552940000,22920.5,22997.2,22920.5,22996.2,110.84497863
1658553000000,22995.9,22995.9,22981.5,22985.0,3.40713033
1658553060000,22985.0,22985.0,22974.8,22982.5,0.87975029
1658553120000,22981.5,22987.7,22979.2,22983.7,0.91631103
1658553180000,22984.7,22984.8,22970.5,22973.2,11.97883349
1658553240000,22973.3,22979.2,22966.5,22974.6,1.54703101
1658553300000,22974.5,22990.0,22971.7,22982.9,0.67778585
1658553360000,22982.7,22982.7,22965.3,22965.4,1.66432027
1658553420000,22965.3,22965.4,22951.5,22951.5,0.30717725
1658553480000,22951.5,22951.5,22933.1,22933.1,1.065705
1658553540000,22932.8,22957.3,22932.7,22952.5,1.81128105
1658553600000,22952.5,22961.8,22952.5,22961.8,0.22815243
1658553660000,22961.6,22968.7,22953.9,22964.1,1.34158134
1658553720000,22963.4,22964.0,22959.5,22959.5,0.18144154
1658553780000,22959.4,22961.8,22954.2,22955.4,0.79522961
1658553840000,22955.5,22960.0,22954.9,22960.0,0.58211178
1658553900000,22959.9,22964.6,22956.2,22956.2,1.27691912
1658553960000,22956.1,22956.1,22930.2,22934.3,1.34002467
1658554020000,22934.3,22943.1,22926.0,22932.1,4.04087311
