open_time,open,high,low,close,volume
1676450700000,22101.4,22101.4,22093.5,22093.6,1.54572365
1676450760000,22093.5,22097.9,22093.5,22097.9,1.99236938
1676450820000,22097.9,22098.0,22097.7,22097.8,1.0344642
1676450880000,22097.7,22097.7,22094.9,22097.6,0.37858624
1676450940000,22097.6,22100.0,22097.6,22100.0,0.51448678
1676451000000,22100.0,22108.9,22100.0,22103.4,11.01818103
1676451060000,22103.5,22103.5,22100.2,22100.2,0.54505247
1676451120000,22100.2,22100.3,22100.2,22100.2,0.68345661
1676451180000,22100.3,22100.3,22100.2,22100.2,8.51197867
1676451240000,22100.2,22102.9,22100.2,22102.9,0.55489114
