open_time,open,high,low,close,volume
1698128340000,34010.0,34059.9,34010.0,34055.6,6.07322822
1698128400000,34055.7,34076.9,34039.2,34039.2,9.21693259
1698128460000,34041.8,34055.2,33967.4,33967.4,11.31102382
1698128520000,33967.4,33970.0,33908.2,33913.8,15.0767949
1698128580000,33916.5,33938.7,33865.4,33927.0,24.3606018
1698128640000,33920.7,33958.0,33911.0,33911.0,15.80596135
1698128700000,33905.8,33950.1,33894.1,33950.1,9.46835508
1698128760000,33951.0,33952.8,33860.9,33867.7,16.00364494
1698128820000,33862.1,33910.3,33831.5,33888.2,25.30216067
1698128880000,33888.2,33888.2,33837.2,33852.0,42.04173834
1698128940000,33852.0,33855.6,33800.0,33837.5,37.29213022
1698129000000,33836.9,33898.0,33831.7,33850.0,34.0080209
1698129060000,33850.0,33918.4,33828.1,33918.4,24.85017216
1698129120000,33918.3,33949.8,33915.0,33942.1,10.77827844
1698129180000,33940.1,33982.8,33940.1,33979.6,7.35801826
1698129240000,33980.6,34013.2,33956.1,33971.1,23.60769606
1698129300000,33971.2,34008.8,33971.2,33997.5,4.70924996
1698129360000,33995.4,34034.4,33981.6,33982.7,13.1342258
1698129420000,33982.6,33982.6,33886.0,33896.2,28.64632546
1698129480000,33896.2,33929.1,33890.1,33917.7,9.52626308
1698129540000,33917.7,33931.5,33913.3,33923.5,9.76971137
1698129600000,33923.5,33975.4,33905.0,33969.3,27.52281784
1698129660000,33971.7,33973.0,33941.0,33959.6,7.87649142
1698129720000,33959.6,33959.7,33898.8,33905.9,29.94435446
1698129780000,33905.9,33937.2,33905.9,33937.2,4.15426703
1698129840000,33937.2,33955.2,33937.1,33955.1,4.98063892
1698129900000,33955.1,34033.5,33947.3,34033.5,28.88557586
1698129960000,34034.0,34043.3,34025.2,34036.7,18.19473042
1698130020000,34042.2,34058.6,34032.1,34045.7,9.39128456
1698130080000,34045.7,34058.6,34037.1,34045.7,4.30040292
1698130140000,34044.0,34056.2,34026.1,34032.0,6.61786791
1698130200000,34032.0,34051.0,34032.0,34051.0,1.95140919
1698130260000,34050.9,34051.0,34032.7,34050.7,9.71286389
1698130320000,34050.7,34056.0,34050.7,34050.8,12.01504813
1698130380000,34050.7,34050.8,34020.8,34024.7,13.27160082
1698130440000,34024.6,34024.6,33892.7,33904.5,44.59255321
1698130500000,33900.3,33916.2,33838.7,33838.7,24.53449823
1698130560000,33838.7,33900.9,33835.9,33900.7,10.66086988
1698130620000,33900.8,33931.9,33900.8,33927.2,17.46531091
1698130680000,33927.1,33953.0,33918.1,33953.0,15.18951044
1698130740000,33953.1,33982.9,33953.1,33972.6,7.85804813
1698130800000,33973.4,34006.6,33957.2,34002.1,12.75719316
1698130860000,34002.1,34029.2,33999.8,34011.7,19.07909226
1698130920000,34010.0,34010.0,33942.3,33947.0,26.91251186
1698130980000,33946.9,33946.9,33896.0,33902.2,8.58945499
1698131040000,33895.9,33917.3,33881.7,33911.7,15.89151625
1698131100000,33909.9,33922.7,33867.2,33883.2,8.52971842
1698131160000,33885.8,33963.8,33885.6,33962.0,7.56026359
1698131220000,33962.0,33962.0,33905.4,33918.7,12.97758783
1698131280000,33920.9,33924.1,33887.3,33892.3,4.57251316
1698131340000,33890.0,33900.7,33881.2,33883.8,8.19946002
1698131400000,33883.9,33887.6,33852.6,33852.6,3.10046817
1698131460000,33852.3,33869.4,33824.4,33849.6,18.13524081
1698131520000,33849.7,33858.2,33813.5,33824.6,34.43074357
1698131580000,33824.5,33876.0,33791.6,33864.2,42.0104261
1698131640000,33863.2,33909.5,33863.2,33900.9,14.88580068
1698131700000,33894.9,33943.9,33892.4,33899.9,13.6345089
1698131760000,33900.0,33909.0,33843.4,33847.5,9.87468273
1698131820000,33847.6,33927.6,33847.6,33927.6,8.78561035
1698131880000,33927.9,33931.5,33889.9,33917.5,12.44388203
1698131940000,33918.4,33967.4,33918.4,33967.3,9.07414459
1698132000000,33967.3,34000.0,33954.9,33993.1,12.89773083
1698132060000,33993.0,34000.0,33986.4,33989.4,12.48975271
1698132120000,33989.4,34000.0,33987.2,33994.3,30.70786457
1698132180000,33994.9,33999.9,33902.1,33946.1,38.80311335
1698132240000,33946.1,33946.2,33888.2,33888.2,21.21028875
