open_time,open,high,low,close,volume
1727950200000,60710.1,60719.4,60696.0,60710.8,6.20796786
1727950260000,60710.3,60719.0,60684.0,60710.9,1.99390961
1727950320000,60710.9,60718.0,60670.0,60699.2,5.08578301
1727950380000,60700.2,60740.0,60698.1,60736.1,0.70574607
1727950440000,60736.2,60750.6,60726.0,60732.0,2.10545436
1727950500000,60731.5,60749.6,60719.4,60726.0,2.07520776
1727950560000,60726.0,60736.4,60686.1,60686.1,6.59066582
1727950620000,60686.1,60701.0,60676.1,60696.6,3.15910933
1727950680000,60696.7,60710.9,60672.0,60710.9,4.34268353
1727950740000,60711.0,60719.3,60696.1,60696.1,5.63914754
1727950800000,60696.2,60785.5,60683.0,60777.1,4.74226448
1727950860000,60777.4,60777.4,60744.7,60777.0,3.05309773
1727950920000,60779.9,60785.7,60750.6,60785.6,2.48946779
1727950980000,60783.2,60783.9,60755.8,60763.9,0.63481487
1727951040000,60760.7,60778.2,60758.2,60765.9,0.94821088
