open_time,open,high,low,close,volume
1656242700000,21423.7,21439.0,21423.7,21432.9,0.31656997
1656242760000,21432.9,21447.0,21432.9,21441.7,11.911975
1656242820000,21443.7,21443.9,21432.5,21434.0,1.78245784
1656242880000,21429.4,21431.6,21428.2,21431.4,0.05424412
1656242940000,21431.4,21431.4,21414.3,21416.9,0.59196855
1656243000000,21413.3,21413.3,21400.0,21400.4,0.34239852
1656243060000,21400.4,21403.8,21400.1,21402.2,0.29546766
1656243120000,21402.1,21421.2,21400.0,21420.1,3.07010195
1656243180000,21420.0,21474.9,21420.0,21458.6,4.02321324
1656243240000,21458.6,21473.1,21446.1,21451.8,1.37357454
1656243300000,21451.8,21490.8,21450.3,21490.7,12.74270995
1656243360000,21486.1,21493.2,21478.7,21478.8,9.67989199
