open_time,open,high,low,close,volume
1700832540000,37692.6,37713.1,37692.6,37709.9,13.32206572
1700832600000,37709.9,37724.9,37688.1,37692.1,4.92984713
1700832660000,37692.1,37709.1,37679.3,37679.3,5.72839409
1700832720000,37679.3,37691.1,37667.2,37691.1,10.69874494
1700832780000,37691.1,37692.1,37646.0,37654.9,73.62587734
1700832840000,37655.7,37673.7,37623.3,37658.1,52.11000002
1700832900000,37658.0,37671.9,37627.4,37658.1,12.86125325
1700832960000,37654.2,37689.9,37654.2,37686.1,2.5566126
1700833020000,37686.0,37704.5,37653.1,37653.1,7.71927423
1700833080000,37653.1,37658.0,37638.0,37641.9,1.90115747
1700833140000,37641.8,37654.6,37623.1,37645.5,4.07148853
1700833200000,37645.5,37674.0,37640.2,37674.0,2.6582204
1700833260000,37675.9,37688.0,37665.3,37687.8,2.85196548
1700833320000,37687.7,37719.6,37684.5,37716.1,6.61598832
1700833380000,37712.1,37713.2,37678.0,37705.1,2.99687118
1700833440000,37705.1,37722.0,37696.2,37702.0,2.62306357
1700833500000,37702.1,37768.7,37698.7,37768.7,79.71534719
1700833560000,37768.6,37769.8,37746.7,37763.0,10.81312366
1700833620000,37763.0,37771.0,37755.8,37755.8,2.68847746
1700833680000,37755.8,37774.5,37737.3,37740.0,5.40639936
1700833740000,37742.7,37765.5,37737.4,37764.1,4.94977218
1700833800000,37764.1,37782.3,37764.0,37774.1,9.51532772
1700833860000,37774.1,37782.8,37770.2,37770.2,3.12720465
1700833920000,37770.1,37781.7,37741.2,37778.2,31.02256892
1700833980000,37778.1,37797.4,37774.8,37792.6,7.1641518
1700834040000,37792.5,37810.1,37752.1,37807.9,30.31123717
1700834100000,37808.0,37814.2,37790.9,37801.8,2.47239086
1700834160000,37801.7,37804.4,37790.9,37800.0,2.15413299
1700834220000,37799.9,37800.0,37780.2,37785.9,3.98950439
1700834280000,37785.8,37785.9,37758.5,37758.5,1.68754781
1700834340000,37756.5,37777.1,37752.6,37772.0,3.48152528
1700834400000,37771.9,37780.7,37762.2,37774.5,6.1894232
1700834460000,37774.4,37774.6,37756.1,37758.0,1.77162588
1700834520000,37758.1,37780.4,37758.0,37780.4,10.22162659
1700834580000,37780.3,37806.0,37780.3,37806.0,3.56776356
1700834640000,37805.9,37809.2,37748.0,37754.1,83.7795717
1700834700000,37754.1,37754.1,37730.0,37732.5,4.52106409
1700834760000,37732.4,37759.6,37728.5,37728.6,8.85742483
1700834820000,37728.6,37738.1,37702.0,37702.2,9.37133616
1700834880000,37702.2,37717.7,37697.5,37717.7,2.90024001
1700834940000,37717.6,37738.0,37717.6,37735.9,11.24888497
