open_time,open,high,low,close,volume
1729027980000,66319.2,66400.5,66318.0,66400.0,1.61589481
1729028040000,66400.0,66442.0,66370.8,66420.1,2.42985119
1729028100000,66420.1,66420.1,66368.3,66368.3,0.38074986
1729028160000,66368.3,66385.0,66318.2,66332.4,4.99528178
1729028220000,66332.4,66332.4,66285.8,66303.8,4.51074347
1729028280000,66303.8,66330.3,66172.7,66172.8,6.13849968
1729028340000,66172.7,66281.4,66153.9,66251.9,5.82332715
1729028400000,66252.0,66305.5,66228.5,66228.6,3.03553454
1729028460000,66228.6,66246.7,66136.6,66184.0,4.62452997
1729028520000,66184.0,66264.8,66182.6,66264.8,1.44133047
1729028580000,66264.8,66294.0,66264.7,66287.1,0.53496966
1729028640000,66287.1,66298.5,66234.2,66234.5,1.52955462
1729028700000,66234.6,66323.0,66234.6,66321.7,4.4175304
1729028760000,66321.4,66381.1,66319.0,66337.6,2.22642266
1729028820000,66337.6,66376.5,66337.6,66376.5,0.18138454
1729028880000,66376.5,66376.5,66288.1,66288.2,2.67574592
1729028940000,66288.2,66317.5,66287.1,66317.5,0.37031143
1729029000000,66317.8,66376.5,66317.8,66376.5,0.4163546
1729029060000,66376.5,66444.4,66376.5,66416.1,1.95594786
1729029120000,66416.0,66456.1,66400.0,66454.4,1.48835189
1729029180000,66454.3,66454.4,66381.0,66428.6,0.42124861
1729029240000,66428.6,66477.0,66423.7,66440.1,0.97494001
1729029300000,66440.1,66455.5,66438.5,66454.0,0.94641969
1729029360000,66454.1,66454.1,66396.0,66417.4,0.42170644
1729029420000,66417.4,66465.2,66417.4,66465.2,0.43077672
1729029480000,66465.2,66481.1,66437.0,66442.0,3.77141426
1729029540000,66442.0,66442.0,66431.1,66431.2,0.64757376
1729029600000,66431.2,66480.0,66412.0,66480.0,2.78758151
1729029660000,66478.1,66556.2,66475.5,66543.7,10.05181442
1729029720000,66543.6,66600.0,66528.0,66600.0,4.74626433
1729029780000,66600.0,66654.0,66523.8,66523.9,5.05039484
1729029840000,66523.9,66555.8,66440.0,66454.1,5.10306942
1729029900000,66454.0,66488.0,66450.0,66460.8,2.33947334
1729029960000,66460.7,66556.0,66460.5,66492.1,3.75676985
1729030020000,66492.1,66508.0,66444.0,66444.0,0.48318698
1729030080000,66444.1,66449.7,66420.3,66432.0,2.7274126
1729030140000,66432.0,66538.1,66432.0,66536.1,2.46370893
1729030200000,66533.9,66563.7,66511.2,66532.9,6.04551422
1729030260000,66532.9,66605.7,66532.9,66593.8,6.4715022
1729030320000,66593.8,66613.0,66588.0,66606.1,1.34730532
1729030380000,66606.1,66614.0,66582.1,66614.0,1.12211413
1729030440000,66614.0,66615.6,66540.0,66560.0,3.67434049
1729030500000,66560.0,66620.6,66544.8,66614.0,2.79554257
1729030560000,66614.0,66632.5,66588.0,66632.5,2.45495531
1729030620000,66632.5,66666.0,66628.0,66662.0,1.03187441
1729030680000,66662.0,66674.1,66636.0,66661.2,4.40860032
1729030740000,66661.2,66744.1,66661.2,66708.1,7.21473033
1729030800000,66708.1,66750.0,66708.0,66748.8,4.2446203
1729030860000,66750.0,66798.0,66740.4,66792.0,12.93505491
1729030920000,66793.9,66818.0,66769.5,66769.6,5.05139436
1729030980000,66769.6,66818.0,66769.6,66796.2,0.46716134
1729031040000,66796.2,66831.0,66792.1,66829.5,2.116597
1729031100000,66829.5,66831.0,66793.1,66810.0,2.60478545
1729031160000,66810.0,66828.0,66800.0,66814.2,0.67246406
1729031220000,66815.5,66815.6,66738.2,66772.1,4.33144658
1729031280000,66772.2,66829.5,66771.5,66829.5,0.44339194
1729031340000,66830.0,66830.0,66808.0,66830.0,1.48535434
1729031400000,66830.0,66831.0,66801.1,66813.9,1.10986341
1729031460000,66813.9,66857.1,66810.1,66851.9,2.87652991
1729031520000,66851.9,66875.0,66840.6,66866.0,6.32705368
1729031580000,66866.0,66921.8,66866.0,66919.5,4.600811
1729031640000,66922.0,67000.0,66912.0,67000.0,12.37615378
1729031700000,67000.0,67000.0,66924.2,66972.0,3.96788473
1729031760000,66971.0,66974.4,66888.0,66907.6,2.51339554
1729031820000,66907.6,66926.1,66898.0,66922.3,2.41645011
1729031880000,66922.4,66935.9,66838.3,66838.3,1.11622682
1729031940000,66838.3,66847.2,66800.0,66825.9,5.54055317
1729032000000,66826.3,66849.9,66803.5,66840.5,3.79391511
1729032060000,66845.9,66913.6,66823.0,66899.9,5.04975529
1729032120000,66899.8,66899.8,66867.7,66867.7,0.83753635
