open_time,open,high,low,close,volume
1641258780000,46229.0,46245.7,46198.5,46245.7,28.35833063
1641258840000,46245.6,46289.6,46240.7,46289.6,14.94553458
1641258900000,46289.6,46338.6,46289.6,46335.7,11.66321223
1641258960000,46335.8,46347.8,46321.2,46338.5,8.11541291
1641259020000,46338.5,46351.2,46323.9,46325.9,22.6090933
1641259080000,46325.9,46367.0,46319.3,46360.2,53.82166545
1641259140000,46360.2,46392.2,46360.2,46378.0,9.20821219
1641259200000,46374.1,46399.9,46370.2,46380.3,1.46967351
1641259260000,46380.2,46398.3,46378.1,46398.3,2.34755221
1641259320000,46398.2,46398.2,46330.1,46339.2,3.51224214
1641259380000,46331.6,46331.7,46262.6,46283.9,5.22080924
1641259440000,46283.9,46283.9,46258.0,46265.4,1.86266372
1641259500000,46265.5,46309.9,46265.5,46290.1,9.42148622
1641259560000,46290.1,46290.1,46271.3,46271.4,1.82227165
1641259620000,46273.9,46308.5,46271.3,46307.2,4.70716002
1641259680000,46307.1,46337.1,46301.2,46332.5,7.71461141
1641259740000,46332.5,46354.3,46332.5,46342.0,6.53794373
1641259800000,46341.9,46342.0,46309.2,46309.2,4.27725593
1641259860000,46304.8,46316.5,46281.4,46288.0,0.88787194
1641259920000,46289.2,46289.2,46263.5,46263.5,2.40555621
1641259980000,46263.6,46263.7,46237.1,46237.1,2.3021265
1641260040000,46231.0,46249.9,46231.0,46241.6,1.960577
1641260100000,46243.0,46243.0,46205.5,46205.6,3.01325935
1641260160000,46205.5,46205.5,46174.8,46189.9,2.64120576
1641260220000,46190.0,46224.7,46175.9,46224.7,3.1847
1641260280000,46224.7,46228.0,46213.2,46213.2,3.94062802
1641260340000,46213.2,46213.2,46193.0,46193.0,3.01142327
1641260400000,46193.0,46193.0,46177.0,46190.0,0.62194638
1641260460000,46190.0,46192.9,46178.0,46192.7,2.89051956
1641260520000,46192.7,46192.7,46150.0,46150.0,8.25723362
1641260580000,46150.1,46164.3,46113.5,46125.0,9.80144547
1641260640000,46125.0,46138.1,46093.2,46135.7,14.16795319
1641260700000,46135.6,46200.0,46131.1,46167.0,7.5121233
1641260760000,46166.9,46166.9,46120.0,46125.7,1.26854504
1641260820000,46125.6,46125.7,46097.3,46101.9,5.07222427
1641260880000,46102.0,46102.0,46053.6,46053.8,15.33643049
1641260940000,46053.8,46080.0,46045.9,46073.7,5.76405283
1641261000000,46073.6,46100.0,46061.4,46067.0,4.25876937
1641261060000,46066.9,46114.6,46047.8,46080.0,8.37793377
1641261120000,46080.1,46119.0,46080.1,46119.0,1.5006975
1641261180000,46118.9,46118.9,46083.0,46099.9,4.45147435
1641261240000,46099.9,46129.9,46090.7,46123.0,0.53476784
1641261300000,46123.0,46134.2,46093.9,46096.6,1.78005136
1641261360000,46096.6,46105.0,46083.0,46101.0,3.1490555
1641261420000,46101.0,46101.9,46089.1,46089.1,4.84950179
1641261480000,46084.0,46094.8,46080.6,46093.7,5.25119473
1641261540000,46093.6,46093.7,46060.6,46060.6,4.59738218
1641261600000,46060.7,46150.0,46060.6,46142.5,9.7050566
1641261660000,46141.3,46147.2,46095.3,46099.9,2.91779124
1641261720000,46099.8,46099.8,46061.0,46089.9,4.44409991
1641261780000,46089.9,46089.9,46077.6,46080.0,4.03308688
1641261840000,46080.0,46119.9,46072.5,46105.0,6.62845359
1641261900000,46105.0,46131.6,46102.3,46120.0,3.52724522
1641261960000,46117.5,46117.5,46102.4,46102.5,2.62547667
1641262020000,46101.0,46101.0,46075.6,46084.7,1.76200581
1641262080000,46084.7,46084.8,46047.9,46060.0,8.29827673
1641262140000,46060.0,46060.0,46015.5,46046.3,9.21591209
1641262200000,46046.4,46046.7,46021.5,46021.6,1.51255021
1641262260000,46021.6,46066.1,46010.0,46066.1,15.02032377
1641262320000,46066.2,46083.4,46042.2,46047.0,19.43308757
1641262380000,46047.1,46047.1,45979.1,46035.4,24.64535154
1641262440000,46035.5,46039.1,45951.1,45984.3,33.00395064
1641262500000,45984.4,46046.3,45984.4,45999.8,21.94728509
1641262560000,45999.8,45999.9,45950.0,45983.6,15.65444626
1641262620000,45983.5,46048.7,45983.5,46041.7,8.38942435
1641262680000,46041.7,46048.9,46031.8,46048.8,4.721852
