open_time,open,high,low,close,volume
1662959160000,21737.5,21740.6,21728.2,21728.2,14.78106884
1662959220000,21727.6,21727.6,21711.6,21719.9,1.20312834
1662959280000,21719.9,21730.0,21719.9,21730.0,1.01208899
1662959340000,21730.8,21735.2,21727.8,21735.2,0.35906643
1662959400000,21735.1,21735.2,21723.0,21725.2,7.90315204
1662959460000,21723.1,21723.1,21700.5,21700.6,2.46231191
1662959520000,21700.6,21702.2,21687.1,21687.2,1.09197672
1662959580000,21687.1,21693.9,21674.5,21693.9,3.95051242
1662959640000,21694.0,21709.5,21693.9,21703.8,2.11109287
1662959700000,21703.8,21718.5,21697.3,21718.5,3.05732457
1662959760000,21718.9,21723.7,21713.6,21719.0,3.05699977
1662959820000,21717.9,21720.1,21713.0,21720.1,0.29773913
1662959880000,21717.9,21721.8,21698.6,21698.6,2.08251948
1662959940000,21698.5,21698.5,21693.0,21694.0,0.87541741
1662960000000,21693.9,21703.7,21693.9,21696.2,12.39604795
1662960060000,21698.3,21701.5,21673.8,21673.8,14.2736674
1662960120000,21675.6,21685.8,21675.6,21685.4,1.88509941
1662960180000,21686.4,21695.7,21686.4,21693.0,0.25401146
1662960240000,21693.8,21698.3,21687.4,21698.2,3.10602661
1662960300000,21698.2,21734.9,21698.0,21727.8,12.75760261
1662960360000,21727.6,21749.4,21725.6,21748.3,24.95223626
1662960420000,21748.3,21749.3,21733.1,21749.0,13.97053469
1662960480000,21748.9,21749.0,21740.0,21744.0,0.27396621
1662960540000,21744.0,21759.3,21743.9,21752.4,6.81971248
1662960600000,21751.6,21755.9,21737.5,21755.9,3.36160492
1662960660000,21755.8,21774.4,21755.8,21764.6,12.7406344
1662960720000,21764.6,21770.1,21764.6,21770.0,0.14331542
1662960780000,21770.0,21773.0,21767.0,21769.0,0.93342037
1662960840000,21768.0,21773.1,21761.6,21770.1,2.03548538
1662960900000,21770.2,21770.5,21759.2,21762.3,7.86803799
1662960960000,21762.0,21762.0,21747.5,21749.4,1.87249147
1662961020000,21749.4,21759.2,21749.4,21758.1,0.11482517
1662961080000,21758.0,21758.0,21747.0,21754.6,0.45927935
1662961140000,21754.7,21766.7,21749.4,21766.7,0.3927137
1662961200000,21766.8,21776.6,21766.8,21774.1,3.0082503
1662961260000,21774.2,21779.5,21774.2,21779.5,3.59993893
1662961320000,21779.6,21782.7,21773.4,21782.7,6.32024087
1662961380000,21782.9,21788.5,21782.9,21788.4,0.33667027
1662961440000,21788.5,21788.5,21785.3,21785.4,0.33871532
1662961500000,21785.5,21786.3,21773.0,21774.4,0.8099812
