open_time,open,high,low,close,volume
1650383340000,41490.0,41491.5,41480.1,41491.4,0.13092543
1650383400000,41491.3,41491.9,41480.0,41486.3,0.03638267
1650383460000,41488.2,41511.1,41488.2,41495.4,0.75032517
1650383520000,41497.9,41497.9,41475.5,41475.5,1.44622833
1650383580000,41475.5,41496.2,41475.5,41493.2,0.32772383
1650383640000,41493.2,41506.2,41482.1,41482.1,0.66692602
1650383700000,41482.1,41482.2,41456.8,41458.7,0.21223556
1650383760000,41458.8,41470.0,41450.0,41461.1,0.63607862
1650383820000,41461.0,41461.0,41450.0,41453.2,0.2207969
1650383880000,41453.1,41453.1,41425.6,41425.6,1.57665144
1650383940000,41425.6,41453.0,41423.0,41452.9,1.16459587
1650384000000,41447.1,41470.8,41440.0,41450.0,4.07518448
1650384060000,41450.1,41450.1,41419.0,41425.5,2.17807543
1650384120000,41422.1,41446.5,41422.1,41431.9,0.30709139
1650384180000,41431.9,41480.0,41425.0,41480.0,1.72154433
1650384240000,41480.0,41496.6,41452.9,41466.5,7.78132937
1650384300000,41466.5,41479.9,41458.2,41477.1,0.38741465
1650384360000,41477.1,41496.0,41477.1,41482.8,0.14157219
1650384420000,41482.8,41500.0,41482.7,41500.0,5.76547545
1650384480000,41500.0,41520.0,41490.6,41492.9,4.94912342
1650384540000,41492.9,41505.0,41464.9,41465.0,0.73933828
1650384600000,41465.0,41471.7,41460.4,41466.1,0.75502422
1650384660000,41466.1,41490.0,41466.1,41490.0,1.78045936
1650384720000,41490.0,41495.2,41475.3,41482.0,3.01804767
1650384780000,41482.0,41482.0,41463.8,41479.9,1.86059933
1650384840000,41479.9,41489.9,41470.8,41481.5,0.60279926
1650384900000,41481.4,41489.7,41462.3,41466.8,0.20539044
1650384960000,41466.8,41477.0,41461.7,41475.9,1.26773869
1650385020000,41476.0,41476.0,41422.4,41441.0,0.94616649
1650385080000,41441.0,41490.0,41441.0,41487.6,0.97891484
1650385140000,41487.5,41518.0,41486.3,41510.4,1.21942589
1650385200000,41510.3,41510.4,41496.3,41503.9,1.5976931
1650385260000,41503.8,41534.3,41497.0,41534.3,1.3702924
1650385320000,41529.9,41545.3,41524.7,41536.9,2.74596138
1650385380000,41537.0,41537.0,41521.8,41523.3,1.26764261
1650385440000,41523.3,41523.3,41491.3,41491.3,3.04718084
1650385500000,41491.3,41502.2,41484.3,41502.2,0.47572808
1650385560000,41502.2,41513.9,41502.1,41513.8,0.17416669
1650385620000,41510.7,41510.7,41496.0,41500.0,2.5860907
1650385680000,41500.0,41519.1,41476.2,41519.1,7.24700104
1650385740000,41519.1,41519.1,41480.1,41487.3,0.35812864
1650385800000,41490.0,41520.1,41481.7,41490.0,1.01101713
1650385860000,41490.0,41490.7,41480.0,41483.9,0.27437533
1650385920000,41484.0,41484.0,41475.1,41475.2,0.08672556
1650385980000,41475.2,41478.8,41473.2,41478.8,0.34984454
1650386040000,41478.8,41490.0,41472.7,41490.0,0.45657134
1650386100000,41498.8,41503.4,41480.0,41480.0,0.26019532
1650386160000,41480.1,41480.1,41465.3,41468.9,0.40054919
1650386220000,41468.9,41468.9,41392.0,41396.8,2.7307283
1650386280000,41396.7,41396.8,41308.3,41334.9,14.67905111
1650386340000,41335.4,41366.4,41269.0,41309.9,5.07684852
1650386400000,41310.0,41333.9,41300.1,41309.0,0.28267333
1650386460000,41309.0,41309.0,41268.6,41271.8,0.78401877
1650386520000,41271.7,41271.7,41245.6,41269.8,6.91780054
