open_time,open,high,low,close,volume
1718695740000,65627.3,65666.7,65612.6,65664.3,7.92015857
1718695800000,65664.3,65689.6,65603.1,65621.8,3.50267878
1718695860000,65621.8,65685.9,65581.7,65678.2,3.55532275
1718695920000,65677.0,65731.8,65668.4,65668.4,2.24768232
1718695980000,65668.3,65697.1,65660.2,65660.2,1.13335326
1718696040000,65660.0,65679.9,65640.5,65678.1,1.03029634
1718696100000,65678.1,65690.5,65656.2,65667.6,3.62025683
1718696160000,65667.6,65667.6,65620.7,65651.2,1.29570629
1718696220000,65651.1,65658.2,65610.6,65610.6,1.21577937
1718696280000,65610.5,65622.2,65601.2,65620.8,0.63912463
1718696340000,65620.8,65623.6,65606.0,65623.5,1.23086029
1718696400000,65623.5,65639.0,65617.0,65639.0,0.92744021
1718696460000,65639.0,65677.7,65635.8,65677.7,2.2147845
1718696520000,65679.9,65695.8,65667.6,65692.2,1.23160251
