open_time,open,high,low,close,volume
1700349780000,36551.3,36551.3,36538.4,36538.4,0.96889246
1700349840000,36538.0,36538.6,36537.6,36538.6,0.34941885
1700349900000,36538.6,36540.3,36538.3,36540.3,0.32207194
1700349960000,36540.0,36540.0,36528.0,36528.0,1.11281405
1700350020000,36527.8,36529.7,36527.6,36527.6,0.33225951
1700350080000,36527.7,36527.7,36527.6,36527.7,0.08345267
1700350140000,36527.7,36534.8,36527.7,36533.6,2.65746216
1700350200000,36533.5,36537.6,36528.4,36528.4,0.37884922
1700350260000,36528.3,36528.3,36515.7,36523.4,1.81636809
1700350320000,36523.6,36548.0,36523.5,36548.0,5.83933366
1700350380000,36548.1,36552.2,36548.1,36552.2,0.22381392
1700350440000,36552.4,36566.7,36552.4,36556.6,4.12587356
1700350500000,36556.5,36556.5,36548.2,36548.3,1.59188124
1700350560000,36548.3,36555.9,36548.2,36555.0,1.91127224
1700350620000,36555.1,36559.3,36552.1,36559.1,6.30735514
1700350680000,36558.1,36558.1,36551.4,36551.8,5.19505166
1700350740000,36552.0,36563.8,36552.0,36559.0,2.02779977
1700350800000,36559.0,36568.0,36558.9,36567.8,1.82365968
1700350860000,36567.9,36567.9,36563.8,36563.8,0.07442981
1700350920000,36563.8,36573.9,36559.7,36570.4,6.34550336
1700350980000,36570.5,36572.7,36568.4,36571.2,4.29060601
1700351040000,36571.2,36574.2,36571.2,36573.7,1.39826904
1700351100000,36573.7,36573.7,36564.5,36564.5,5.91405318
1700351160000,36564.5,36573.0,36564.5,36573.0,0.80830053
1700351220000,36573.1,36573.1,36571.1,36572.1,8.97311187
1700351280000,36572.0,36572.1,36566.7,36568.1,24.19506821
1700351340000,36568.0,36569.6,36568.0,36569.5,2.19529795
1700351400000,36569.5,36570.1,36569.4,36570.0,2.7947056
1700351460000,36570.0,36570.1,36570.0,36570.0,8.9715912
1700351520000,36570.0,36570.0,36564.0,36564.1,6.03952552
1700351580000,36564.1,36564.9,36564.0,36564.9,0.09770179
1700351640000,36564.9,36565.9,36564.9,36565.8,0.49518905
1700351700000,36565.9,36565.9,36565.6,36565.7,1.28951141
1700351760000,36565.7,36565.7,36565.5,36565.6,0.29063551
1700351820000,36565.5,36570.0,36565.5,36565.5,2.22120138
1700351880000,36565.5,36571.9,36565.5,36571.9,1.20349613
1700351940000,36571.9,36575.9,36559.3,36575.9,15.72696392
1700352000000,36576.0,36580.0,36572.9,36573.7,2.81995924
1700352060000,36573.8,36575.6,36563.1,36563.1,4.75153675
1700352120000,36563.0,36563.0,36548.0,36548.0,1.13307679
1700352180000,36547.8,36547.8,36542.0,36544.1,0.69480079
1700352240000,36544.1,36547.8,36542.1,36542.1,1.61313407
1700352300000,36542.0,36542.0,36532.0,36532.0,1.15220658
1700352360000,36532.0,36532.1,36529.0,36529.0,0.50816026
1700352420000,36529.0,36529.1,36517.2,36520.4,1.42580846
1700352480000,36520.2,36529.0,36518.9,36529.0,0.63819714
1700352540000,36529.1,36533.4,36525.9,36533.4,2.45959926
1700352600000,36533.0,36550.0,36524.7,36549.9,11.7266117
1700352660000,36549.9,36550.0,36540.7,36544.6,1.17597098
1700352720000,36544.4,36545.1,36536.0,36537.3,0.92289243
1700352780000,36537.3,36539.8,36537.3,36539.8,0.148623
1700352840000,36539.7,36539.8,36538.6,36538.7,0.36474426
1700352900000,36538.6,36538.6,36531.4,36531.4,0.9759188
1700352960000,36531.4,36549.5,36531.4,36549.5,0.63779125
1700353020000,36549.5,36550.0,36549.5,36549.9,0.20599159
1700353080000,36549.9,36550.0,36549.9,36549.9,0.24858925
1700353140000,36549.9,36549.9,36533.4,36533.4,0.63705886
1700353200000,36533.4,36533.4,36529.2,36529.2,0.35822781
1700353260000,36529.3,36548.4,36529.2,36548.3,0.57909221
1700353320000,36548.4,36552.2,36548.3,36552.2,0.13129158
1700353380000,36552.7,36565.2,36552.7,36565.2,0.15532659
1700353440000,36565.1,36565.2,36562.0,36562.5,0.85382613
1700353500000,36562.4,36562.5,36559.6,36560.6,1.26150763
1700353560000,36560.8,36566.4,36560.8,36566.4,0.67191963
1700353620000,36566.6,36566.8,36554.8,36554.8,0.55829099
1700353680000,36554.6,36554.6,36549.0,36549.1,0.06792273
1700353740000,36549.1,36549.1,36549.0,36549.0,0.76535319
1700353800000,36549.0,36549.1,36544.2,36544.9,0.98230417
