open_time,open,high,low,close,volume
1687354320000,29016.0,29051.9,29013.5,29035.1,13.46957401
1687354380000,29035.1,29035.1,29017.3,29026.1,5.81754476
1687354440000,29025.8,29038.2,29020.7,29027.0,11.67713416
1687354500000,29027.0,29031.5,29025.0,29028.5,5.50599197
1687354560000,29028.5,29052.2,29026.1,29034.3,9.03954245
1687354620000,29034.2,29045.4,29034.1,29044.9,10.66715685
1687354680000,29045.0,29089.4,29044.9,29063.3,15.42960801
1687354740000,29063.3,29087.0,29063.3,29083.0,10.66774657
1687354800000,29083.1,29119.1,29077.2,29106.9,18.4320582
1687354860000,29106.9,29123.2,29083.0,29123.1,29.21942804
1687354920000,29123.2,29123.2,29106.2,29113.0,30.0124987
1687354980000,29113.4,29118.2,29079.8,29079.8,20.13455472
1687355040000,29079.8,29112.9,29079.8,29112.9,7.41834006
1687355100000,29112.9,29142.3,29104.8,29115.7,7.54473611
1687355160000,29115.8,29147.9,29105.7,29147.9,18.50889974
1687355220000,29148.0,29200.0,29139.6,29167.2,140.40516662
1687355280000,29169.1,29192.3,29159.5,29192.3,66.13943111
1687355340000,29192.4,29443.9,29178.9,29282.5,506.05351293
1687355400000,29282.5,29325.8,29243.8,29252.0,127.65435388
1687355460000,29252.0,29290.0,29252.0,29279.6,18.98052291
1687355520000,29279.6,29337.0,29279.5,29315.2,26.95580892
1687355580000,29315.1,29369.5,29307.9,29342.5,37.22984259
1687355640000,29342.4,29355.5,29318.2,29350.0,15.58560313
1687355700000,29350.0,29407.5,29290.0,29311.1,60.54337717
1687355760000,29310.0,29326.0,29260.4,29325.4,92.46690579
1687355820000,29325.3,29357.0,29298.7,29300.9,52.47826791
1687355880000,29300.8,29317.3,29263.9,29263.9,65.69638998
1687355940000,29263.9,29338.6,29263.9,29310.4,30.29112125
1687356000000,29312.1,29331.5,29300.0,29305.0,27.96453478
1687356060000,29304.9,29304.9,29182.5,29228.5,53.96505814
1687356120000,29224.0,29228.4,29140.2,29172.5,45.89800742
1687356180000,29169.5,29186.9,29137.0,29165.0,51.88030805
1687356240000,29165.1,29183.3,29165.0,29182.7,32.72405796
1687356300000,29184.2,29240.3,29181.1,29220.3,22.88037192
1687356360000,29220.3,29227.4,29165.0,29166.8,44.91246291
1687356420000,29165.0,29167.0,29127.4,29135.9,58.1791943
1687356480000,29136.0,29150.0,29077.6,29105.2,117.45531356
1687356540000,29105.3,29137.3,29082.8,29128.1,38.04107299
1687356600000,29128.1,29130.1,29093.8,29100.2,47.78068271
1687356660000,29100.1,29150.0,29100.1,29146.2,30.24523305
1687356720000,29144.3,29166.5,29138.0,29146.8,30.30980841
1687356780000,29146.8,29192.4,29145.4,29182.5,11.98993265
1687356840000,29179.4,29188.7,29163.9,29169.9,14.6749836
1687356900000,29169.8,29199.9,29155.5,29199.9,22.88525133
1687356960000,29200.0,29206.7,29183.1,29192.0,28.20336944
1687357020000,29192.0,29192.0,29140.8,29170.9,21.50873128
1687357080000,29170.9,29205.0,29168.2,29194.8,20.96189899
