open_time,open,high,low,close,volume
1666047000000,19541.5,19541.6,19535.5,19537.5,0.81057116
1666047060000,19537.5,19537.6,19537.5,19537.5,0.09316045
1666047120000,19537.8,19548.9,19537.8,19545.9,0.87707289
1666047180000,19545.8,19545.8,19538.9,19539.0,1.77974313
1666047240000,19539.8,19539.8,19535.4,19535.4,0.08522381
1666047300000,19536.3,19546.8,19536.3,19546.8,1.65171245
1666047360000,19547.1,19549.1,19540.4,19540.8,2.08795881
1666047420000,19540.7,19540.7,19526.8,19526.8,3.76600425
1666047480000,19526.8,19526.8,19524.2,19524.2,0.43384623
1666047540000,19524.2,19527.0,19517.4,19517.4,9.74387684
1666047600000,19517.4,19518.6,19507.1,19518.5,7.69206766
1666047660000,19518.6,19521.8,19517.6,19519.4,0.21205023
1666047720000,19519.8,19524.8,19519.8,19524.8,0.12069607
1666047780000,19525.0,19531.0,19521.8,19528.9,0.91756687
1666047840000,19528.8,19528.8,19521.8,19521.8,1.97436134
1666047900000,19521.9,19534.4,19521.8,19532.0,1.92018172
1666047960000,19533.6,19550.5,19533.6,19546.9,10.63622789
1666048020000,19547.0,19554.6,19547.0,19549.8,0.94758126
1666048080000,19550.7,19557.4,19550.7,19557.4,0.13086943
1666048140000,19557.6,19559.7,19557.5,19559.6,0.04797204
1666048200000,19559.6,19559.8,19555.1,19555.1,2.09479084
1666048260000,19555.0,19557.3,19548.9,19557.1,0.99713404
1666048320000,19557.1,19557.1,19552.8,19552.8,4.49622595
1666048380000,19552.8,19552.9,19545.9,19547.1,0.4762925
1666048440000,19547.2,19547.4,19544.1,19546.4,0.46656939
1666048500000,19546.4,19546.5,19544.8,19545.4,0.31411373
1666048560000,19545.5,19547.5,19545.5,19547.1,0.7133924
1666048620000,19547.1,19547.1,19540.8,19544.3,0.60206445
1666048680000,19544.7,19544.7,19543.3,19543.3,0.71155304
1666048740000,19543.4,19551.7,19543.4,19551.7,0.23079668
1666048800000,19551.6,19551.7,19547.6,19547.6,0.51433362
1666048860000,19547.5,19547.5,19544.6,19544.6,0.0967724
1666048920000,19544.6,19546.7,19544.6,19546.7,0.09494423
1666048980000,19546.9,19549.9,19546.7,19549.4,1.8836423
1666049040000,19550.4,19550.4,19541.5,19541.5,0.83344608
1666049100000,19541.2,19546.2,19541.2,19546.2,0.1174234
1666049160000,19546.2,19549.4,19538.3,19546.0,0.83823112
1666049220000,19546.0,19550.4,19545.8,19549.7,2.29474297
1666049280000,19549.7,19554.9,19549.7,19554.9,0.32126926
1666049340000,19555.2,19555.7,19555.2,19555.7,0.03601124
1666049400000,19555.7,19567.6,19555.0,19560.3,1.68284962
1666049460000,19560.3,19560.3,19546.7,19549.2,3.40758007
1666049520000,19549.4,19549.5,19548.2,19549.5,0.25163493
1666049580000,19549.5,19551.2,19549.5,19550.0,0.12679084
1666049640000,19550.1,19567.6,19550.1,19566.3,0.72968983
1666049700000,19567.5,19569.4,19562.1,19562.2,0.60660945
1666049760000,19563.8,19567.7,19558.5,19563.8,12.55926718
1666049820000,19563.9,19563.9,19558.8,19558.8,0.12861674
1666049880000,19558.3,19561.5,19555.5,19559.5,0.15273499
1666049940000,19559.4,19560.3,19559.4,19560.3,0.09847506
1666050000000,19561.2,19570.0,19561.2,19568.2,0.78262907
1666050060000,19568.2,19568.2,19565.0,19565.1,1.96113345
1666050120000,19565.0,19565.1,19562.3,19564.2,1.09008407
1666050180000,19564.2,19564.3,19564.2,19564.2,0.00083428
1666050240000,19564.2,19565.8,19564.2,19565.8,0.25531527
1666050300000,19565.8,19570.0,19565.8,19566.5,0.94573966
