open_time,open,high,low,close,volume
1689758880000,29984.0,29984.0,29980.8,29980.8,0.24779665
1689758940000,29980.8,29985.8,29980.8,29985.8,1.17289446
1689759000000,29985.8,29986.0,29985.8,29986.0,0.84029238
1689759060000,29984.1,29984.1,29982.4,29982.5,0.56395929
1689759120000,29982.5,29982.5,29978.1,29978.2,2.45018473
1689759180000,29978.1,29982.0,29973.5,29981.9,0.75755299
1689759240000,29982.0,29982.0,29981.9,29982.0,0.09625593
1689759300000,29981.9,29981.9,29977.5,29977.6,0.24619481
1689759360000,29977.6,29977.6,29974.0,29974.0,1.39302762
1689759420000,29974.1,29975.9,29974.1,29975.9,0.20703855
1689759480000,29974.2,29974.2,29972.1,29972.1,1.7679084
1689759540000,29972.0,29972.1,29972.0,29972.0,1.27658078
1689759600000,29972.1,29974.0,29968.9,29974.0,0.52892326
1689759660000,29974.0,29978.9,29973.9,29978.9,1.03741655
1689759720000,29979.0,29982.0,29979.0,29980.0,1.75077453
1689759780000,29980.8,29986.0,29980.8,29986.0,0.83978737
1689759840000,29985.9,29988.0,29985.9,29988.0,2.01454103
1689759900000,29988.0,30011.7,29988.0,30011.7,9.59057966
1689759960000,30011.8,30029.4,30011.8,30013.7,9.77853577
1689760020000,30013.7,30040.0,30006.9,30040.0,3.35588017
1689760080000,30040.2,30045.7,30034.3,30045.4,1.87165869
1689760140000,30045.5,30045.5,30027.2,30027.2,1.57940271
1689760200000,30026.1,30026.1,30014.6,30014.6,0.2268349
1689760260000,30014.6,30026.2,30012.5,30026.2,0.29397528
1689760320000,30026.1,30026.1,30014.5,30019.9,1.560498
1689760380000,30022.1,30022.1,30015.0,30015.0,0.14187687
1689760440000,30014.9,30015.0,30004.0,30004.1,0.21548168
1689760500000,30003.4,30009.5,30000.0,30004.9,1.89572641
1689760560000,30005.0,30005.0,29996.3,30000.6,0.88653052
1689760620000,30000.5,30015.0,30000.5,30007.8,2.14260874
1689760680000,30007.8,30009.3,30006.0,30009.2,2.73023945
1689760740000,30009.2,30009.3,30005.1,30005.1,2.97799639
1689760800000,30005.1,30007.4,30004.0,30007.4,2.40519267
1689760860000,30007.3,30009.8,30007.3,30009.8,0.02756071
1689760920000,30009.8,30019.8,30009.8,30019.8,0.15120284
1689760980000,30022.0,30023.6,30021.9,30023.2,0.3964214
1689761040000,30023.2,30023.2,30022.0,30022.1,0.54306956
1689761100000,30022.1,30025.9,30022.0,30025.8,1.27906212
1689761160000,30025.8,30032.3,30025.8,30032.3,1.74780664
1689761220000,30032.2,30036.0,30030.4,30030.4,0.2899092
1689761280000,30030.4,30030.4,30016.3,30017.9,1.16103642
1689761340000,30018.0,30018.0,30014.6,30014.6,0.83852411
1689761400000,30014.7,30015.8,30014.6,30015.8,0.61818479
1689761460000,30015.7,30028.5,30015.7,30028.4,2.43145141
1689761520000,30028.4,30028.5,30028.4,30028.5,0.41170913
1689761580000,30028.5,30030.1,30028.4,30030.1,0.73472496
1689761640000,30030.1,30030.1,30030.0,30030.0,1.0916154
1689761700000,30030.1,30030.1,30025.5,30025.5,5.94437365
1689761760000,30025.4,30025.4,30015.8,30024.5,4.30163
1689761820000,30024.5,30024.6,30015.8,30015.8,1.22401531
1689761880000,30015.8,30015.9,30001.0,30001.0,2.62391915
1689761940000,30001.0,30006.4,30000.0,30003.3,1.12595309
1689762000000,30003.3,30003.4,30003.3,30003.4,0.79217174
1689762060000,30003.4,30003.4,29992.0,29992.1,1.31682197
1689762120000,29992.0,29995.8,29992.0,29995.8,0.30164886
1689762180000,29993.3,29993.3,29990.0,29990.0,1.33332384
1689762240000,29990.0,29990.0,29988.0,29988.1,0.30156425
1689762300000,29988.1,29988.1,29988.0,29988.1,0.02875791
1689762360000,29988.1,29988.1,29988.0,29988.0,0.05301164
1689762420000,29988.1,29988.1,29988.0,29988.0,0.15243248
1689762480000,29988.1,29988.1,29988.0,29988.1,0.15693032
1689762540000,29988.1,29992.0,29986.0,29991.9,1.49663447
1689762600000,29992.0,30003.0,29992.0,29999.3,4.89859168
1689762660000,29999.3,29999.3,29998.0,29998.1,0.09390707
1689762720000,29998.1,29998.1,29992.0,29992.0,1.08771483
1689762780000,29992.0,29992.1,29992.0,29992.0,0.17273532
