open_time,open,high,low,close,volume
1720424220000,55762.3,55764.1,55718.6,55724.6,0.89879526
1720424280000,55724.5,55727.7,55655.1,55682.7,3.65891631
1720424340000,55682.8,55704.0,55643.1,55653.7,2.2139652
1720424400000,55653.7,55672.0,55642.6,55659.2,0.74688383
1720424460000,55659.1,55687.8,55658.9,55672.1,0.61974834
1720424520000,55672.0,55750.0,55670.1,55720.9,3.53662313
1720424580000,55720.8,55726.2,55682.1,55682.1,1.60076294
1720424640000,55683.9,55704.0,55679.4,55679.4,0.4882807
1720424700000,55674.8,55715.4,55665.1,55702.3,1.23566946
1720424760000,55707.7,55720.0,55695.2,55698.0,0.57077818
1720424820000,55696.0,55734.1,55690.4,55727.4,0.50065984
1720424880000,55724.9,55801.5,55723.1,55793.9,1.60805502
1720424940000,55797.3,55814.1,55779.5,55788.3,1.10407128
1720425000000,55788.2,55797.4,55757.4,55797.4,1.21515004
1720425060000,55797.3,55821.7,55770.6,55821.7,1.70917148
