open_time,open,high,low,close,volume
1718402340000,66230.1,66248.2,66167.7,66201.1,6.05409167
1718402400000,66210.2,66248.0,66172.1,66213.9,8.21835525
1718402460000,66204.9,66221.7,65950.3,65950.3,21.92616255
1718402520000,65960.2,66043.2,65913.6,66017.2,41.73585048
1718402580000,66017.2,66034.2,65915.5,65975.1,3.66179759
1718402640000,65975.0,65985.6,65875.7,65934.5,15.03559528
1718402700000,65934.5,65997.6,65923.1,65977.2,2.75248556
1718402760000,65983.8,66001.3,65962.5,65980.6,5.71261999
1718402820000,65986.5,65994.3,65924.5,65974.3,3.93760327
1718402880000,65977.3,65991.4,65933.7,65957.9,0.93088634
1718402940000,65959.5,65989.8,65959.5,65978.4,0.38125954
1718403000000,65978.4,66040.3,65978.4,66037.6,1.26479006
1718403060000,66037.5,66037.5,65995.2,65995.3,2.4605782
1718403120000,65995.3,66044.1,65995.3,66044.1,0.62685469
1718403180000,66044.2,66059.9,66016.0,66059.9,2.07934863
1718403240000,66059.9,66060.6,66030.1,66036.0,1.02296059
1718403300000,66036.1,66060.6,66036.0,66060.6,1.41373469
1718403360000,66060.5,66060.5,65992.1,66000.0,0.67774732
1718403420000,66000.0,66000.0,65971.6,65988.0,1.40332312
1718403480000,65987.9,66001.0,65956.1,66001.0,2.46990844
1718403540000,66000.9,66023.3,65977.2,66023.3,1.73155289
1718403600000,66023.3,66038.8,66007.4,66038.8,1.10402222
1718403660000,66038.8,66045.0,66012.4,66026.7,0.88059446
1718403720000,66029.8,66040.2,66011.2,66011.2,0.36825791
1718403780000,66011.2,66016.8,66007.0,66016.8,0.49569933
1718403840000,66017.0,66042.6,66005.3,66013.4,2.81902483
1718403900000,66013.3,66013.4,65980.1,65998.0,0.69462834
1718403960000,65997.9,66012.0,65981.0,65989.6,1.07934509
1718404020000,65988.6,66006.9,65985.2,65998.0,0.22999202
1718404080000,65997.9,65998.0,65966.2,65983.5,0.78179718
1718404140000,65981.9,65986.6,65956.3,65964.8,0.19014046
1718404200000,65964.8,66005.1,65964.8,65991.1,0.39798018
1718404260000,65991.1,65994.4,65951.1,65978.6,10.98611054
1718404320000,65978.5,65978.5,65925.9,65934.6,1.14828789
1718404380000,65934.7,65962.6,65934.7,65945.4,0.41824041
1718404440000,65945.3,65963.2,65945.3,65962.6,0.59026522
1718404500000,65962.6,65985.6,65957.8,65960.4,0.39018437
1718404560000,65960.4,65978.3,65946.7,65952.1,0.87147267
1718404620000,65956.3,65959.9,65948.7,65955.6,0.36911323
1718404680000,65955.6,65958.2,65949.8,65951.4,0.57922689
1718404740000,65956.3,66003.6,65956.2,66003.6,0.99540041
1718404800000,65999.8,66043.2,65991.8,65994.8,3.19718427
1718404860000,65998.0,66028.1,65998.0,66028.1,0.19690449
1718404920000,66028.1,66028.1,66002.6,66002.7,0.13074193
1718404980000,66002.7,66008.6,65995.9,66008.6,0.17634755
1718405040000,66008.5,66034.5,66008.5,66034.5,0.4113659
1718405100000,66034.6,66040.5,65996.0,65996.1,0.5719594
1718405160000,65996.1,66004.5,65991.5,66001.2,0.87983266
1718405220000,66001.1,66001.1,65999.0,65999.0,0.13105562
1718405280000,65999.0,65999.1,65987.3,65997.9,0.4803264
1718405340000,65997.9,66017.0,65997.9,66017.0,0.45595362
1718405400000,66016.9,66017.0,65993.8,66001.1,0.34170775
1718405460000,66001.2,66009.0,66001.1,66009.0,0.55281741
