open_time,open,high,low,close,volume
1649503860000,42500.0,42500.0,42484.9,42485.0,1.09999284
1649503920000,42485.0,42485.0,42460.0,42460.0,4.54232439
1649503980000,42460.0,42464.2,42460.0,42460.0,1.49397971
1649504040000,42460.1,42480.0,42460.0,42474.0,3.21350043
1649504100000,42474.0,42478.1,42473.8,42476.8,0.23492651
1649504160000,42476.9,42479.9,42460.0,42460.0,4.40590457
1649504220000,42460.1,42460.1,42460.0,42460.1,0.08689881
1649504280000,42460.1,42460.1,42450.0,42452.0,0.72808011
1649504340000,42456.0,42456.0,42450.0,42450.1,1.52443265
1649504400000,42450.0,42470.0,42450.0,42469.9,1.74423722
1649504460000,42470.0,42470.0,42450.1,42450.2,1.69195987
1649504520000,42458.0,42460.0,42458.0,42460.0,0.18155176
1649504580000,42461.9,42480.0,42461.9,42478.0,3.08143586
1649504640000,42478.0,42478.1,42470.7,42470.7,0.28218976
1649504700000,42470.8,42474.9,42460.0,42460.0,0.24493636
1649504760000,42460.0,42470.0,42460.0,42470.0,1.74866665
1649504820000,42470.0,42471.0,42467.5,42467.5,1.63793264
1649504880000,42467.5,42470.2,42460.0,42460.0,0.25863125
1649504940000,42460.0,42465.0,42460.0,42464.9,7.59785956
1649505000000,42464.9,42467.0,42460.1,42460.1,0.27740487
1649505060000,42460.2,42463.2,42460.1,42463.1,0.2096612
1649505120000,42463.1,42465.1,42462.0,42465.1,0.1289009
1649505180000,42465.2,42465.2,42461.7,42461.7,0.08296225
1649505240000,42461.7,42461.7,42460.0,42460.0,0.16112299
1649505300000,42460.0,42460.1,42459.9,42460.0,0.25879065
1649505360000,42460.0,42460.0,42450.0,42450.0,4.56957782
1649505420000,42450.0,42450.1,42450.0,42450.0,0.15951499
1649505480000,42450.0,42450.0,42440.0,42440.1,0.84327727
1649505540000,42440.0,42446.0,42423.8,42443.7,6.36151685
1649505600000,42443.6,42458.0,42433.7,42433.7,1.87135049
1649505660000,42433.5,42450.0,42433.4,42443.9,2.39353372
1649505720000,42443.8,42451.7,42443.8,42451.6,0.67964095
1649505780000,42451.6,42457.0,42451.6,42451.6,1.1883419
1649505840000,42451.7,42457.0,42451.6,42452.7,4.58369828
1649505900000,42452.8,42452.8,42440.0,42440.0,0.7896454
1649505960000,42440.1,42440.1,42422.0,42422.0,0.93871795
1649506020000,42422.1,42422.1,42420.0,42420.0,0.65148562
1649506080000,42420.1,42424.0,42419.0,42419.0,3.43343998
1649506140000,42418.8,42418.8,42413.0,42414.4,0.33613059
1649506200000,42414.5,42417.8,42410.0,42410.1,1.64920274
1649506260000,42410.1,42428.1,42410.1,42428.1,2.88658184
1649506320000,42429.5,42465.2,42429.5,42460.3,3.98197198
1649506380000,42460.2,42468.0,42453.5,42468.0,1.83318496
1649506440000,42468.0,42470.0,42450.0,42450.0,2.47223026
1649506500000,42450.0,42455.8,42440.0,42447.2,4.61228737
1649506560000,42445.2,42445.3,42420.0,42420.0,1.66630388
1649506620000,42420.0,42420.1,42420.0,42420.0,0.32264489
1649506680000,42420.1,42420.1,42405.2,42405.3,0.72787394
1649506740000,42405.3,42411.2,42405.2,42409.8,0.5592383
1649506800000,42409.7,42420.0,42409.7,42419.9,2.76620142
1649506860000,42420.0,42420.0,42419.9,42420.0,0.03160314
1649506920000,42419.9,42430.0,42419.9,42429.9,0.64059897
1649506980000,42429.9,42430.0,42420.0,42420.0,0.67333962
1649507040000,42420.0,42448.9,42420.0,42443.4,2.05269939
1649507100000,42443.5,42450.0,42443.4,42450.0,0.12059746
1649507160000,42450.0,42450.0,42449.9,42450.0,0.10395409
1649507220000,42450.0,42454.5,42449.9,42453.8,0.69156671
1649507280000,42453.7,42460.0,42451.0,42460.0,1.50443992
1649507340000,42459.5,42459.5,42457.9,42458.0,1.91674714
1649507400000,42457.9,42459.4,42457.9,42459.3,0.16117553
