open_time,open,high,low,close,volume
1686732420000,25919.4,25920.5,25919.4,25920.5,0.7135364
1686732480000,25920.5,25932.5,25920.4,25929.8,0.4857135
1686732540000,25929.2,25929.6,25927.8,25929.5,0.14467386
1686732600000,25929.5,25929.5,25927.8,25927.9,0.97190739
1686732660000,25927.9,25927.9,25923.7,25923.8,2.01266981
1686732720000,25923.8,25926.4,25923.8,25926.3,1.08390619
1686732780000,25926.3,25927.0,25926.2,25926.6,0.50856059
1686732840000,25926.7,25927.6,25926.7,25927.6,1.04463788
1686732900000,25927.5,25927.6,25923.8,25923.8,0.72563924
1686732960000,25923.9,25927.6,25923.9,25927.5,4.75579825
1686733020000,25927.6,25931.0,25927.6,25928.9,1.15623595
1686733080000,25928.1,25930.5,25926.6,25930.4,2.62035765
1686733140000,25929.9,25930.0,25928.3,25928.3,0.31630211
1686733200000,25928.0,25928.0,25927.9,25928.0,0.27743649
1686733260000,25927.9,25928.0,25927.9,25928.0,1.2482924
1686733320000,25927.9,25928.0,25927.9,25927.9,0.08691069
1686733380000,25927.9,25928.0,25927.9,25927.9,0.07811724
