open_time,open,high,low,close,volume
1649604300000,42670.9,42680.0,42670.9,42676.8,2.65497303
1649604360000,42676.9,42718.4,42676.8,42718.3,5.68015777
1649604420000,42718.3,42718.3,42710.1,42714.2,0.93116876
1649604480000,42714.1,42747.9,42713.0,42735.0,7.1125632
1649604540000,42734.9,42738.4,42729.7,42729.7,6.59211428
1649604600000,42729.6,42740.0,42729.6,42740.0,1.78186698
1649604660000,42739.9,42748.0,42739.9,42746.0,0.53919222
1649604720000,42747.8,42747.9,42738.9,42738.9,6.5731094
1649604780000,42738.8,42770.0,42738.8,42750.0,4.83094864
1649604840000,42750.0,42750.1,42746.1,42747.2,0.47681524
1649604900000,42747.3,42759.8,42747.3,42759.7,1.80894698
1649604960000,42759.7,42759.7,42752.7,42752.8,0.18305496
1649605020000,42752.8,42753.4,42752.7,42753.3,2.32225443
1649605080000,42753.4,42766.1,42752.8,42752.9,2.65228719
1649605140000,42752.9,42767.0,42750.0,42752.9,5.51899197
1649605200000,42752.9,42752.9,42740.0,42740.0,2.45076629
1649605260000,42740.1,42740.7,42740.1,42740.1,0.2755712
1649605320000,42740.2,42740.6,42715.7,42715.7,2.46037074
1649605380000,42716.0,42750.1,42716.0,42750.1,4.92041523
1649605440000,42750.0,42752.3,42750.0,42751.1,1.58676
1649605500000,42751.1,42751.1,42732.1,42732.1,2.03872053
1649605560000,42730.1,42733.6,42722.4,42733.6,3.30868342
1649605620000,42733.6,42740.0,42733.5,42740.0,0.37165781
1649605680000,42740.0,42740.0,42730.0,42736.6,1.97531104
1649605740000,42736.7,42752.3,42736.7,42752.3,0.97072918
1649605800000,42752.3,42755.6,42741.7,42754.0,2.69572496
1649605860000,42754.0,42754.0,42740.0,42740.1,2.1964894
1649605920000,42740.0,42740.1,42730.0,42730.0,2.89663703
1649605980000,42730.1,42730.1,42723.0,42723.0,0.31360628
1649606040000,42723.1,42739.0,42723.0,42739.0,2.49120789
1649606100000,42739.0,42740.0,42739.0,42740.0,0.13399732
1649606160000,42739.9,42740.0,42730.0,42730.0,0.10947415
1649606220000,42730.0,42732.7,42727.6,42732.7,1.55946534
1649606280000,42732.6,42732.7,42732.6,42732.6,0.09362317
1649606340000,42732.7,42740.0,42732.7,42740.0,0.50186384
1649606400000,42740.0,42771.9,42739.9,42760.2,11.21672657
1649606460000,42760.1,42760.1,42740.0,42748.7,4.31996843
1649606520000,42748.6,42780.0,42745.8,42780.0,9.05937757
1649606580000,42779.9,42789.9,42760.2,42761.0,5.93605174
1649606640000,42760.0,42767.9,42760.0,42760.0,1.5700092
1649606700000,42752.0,42758.2,42750.0,42757.0,8.3808972
1649606760000,42756.9,42756.9,42720.0,42720.0,4.98823271
1649606820000,42720.0,42720.1,42720.0,42720.0,1.2883022
1649606880000,42720.0,42720.0,42690.0,42690.0,2.37974049
1649606940000,42690.0,42690.1,42690.0,42690.1,0.87466156
1649607000000,42690.1,42690.1,42686.0,42686.0,0.43306898
1649607060000,42686.0,42705.3,42686.0,42691.0,3.38558092
1649607120000,42690.1,42690.1,42686.0,42686.1,2.06719555
1649607180000,42686.1,42693.8,42680.0,42680.0,0.68021902
1649607240000,42680.0,42693.8,42680.0,42693.8,0.47534509
1649607300000,42697.9,42698.0,42680.0,42684.4,3.31804557
1649607360000,42684.4,42684.4,42681.5,42681.5,0.1302034
1649607420000,42681.5,42681.6,42670.0,42670.0,0.42908296
1649607480000,42670.1,42670.1,42668.2,42668.2,0.9497279
1649607540000,42668.2,42678.8,42668.2,42677.0,2.10969695
1649607600000,42677.0,42678.3,42670.0,42670.0,2.1342126
1649607660000,42670.0,42687.0,42670.0,42687.0,3.53146123
1649607720000,42686.9,42687.0,42677.3,42677.3,1.93189688
1649607780000,42677.3,42690.0,42677.3,42690.0,7.2853412
1649607840000,42690.0,42690.0,42689.9,42690.0,0.66013086
1649607900000,42690.0,42690.0,42686.4,42686.5,0.89276488
1649607960000,42686.4,42686.5,42686.2,42686.3,0.25371778
1649608020000,42686.3,42686.3,42680.0,42680.1,2.07197463
1649608080000,42680.1,42683.7,42680.1,42683.7,6.40613875
1649608140000,42683.7,42690.0,42681.0,42681.0,2.77268324
1649608200000,42681.0,42709.1,42681.0,42709.0,8.01238541
1649608260000,42709.0,42723.0,42709.0,42722.9,6.91735863
1649608320000,42723.0,42723.0,42722.9,42723.0,0.06126558
1649608380000,42723.0,42735.3,42722.9,42735.3,1.2742248
