open_time,open,high,low,close,volume
1660410000000,24485.5,24485.5,24466.7,24468.2,1.28020878
1660410060000,24468.3,24468.3,24466.0,24466.1,0.2026027
1660410120000,24468.2,24488.0,24468.2,24486.8,12.60574387
1660410180000,24486.9,24509.1,24486.9,24505.2,1.07852523
1660410240000,24505.1,24517.3,24505.1,24517.3,1.09799608
1660410300000,24514.9,24514.9,24502.7,24502.7,1.91270285
1660410360000,24501.6,24501.6,24494.1,24495.3,0.15409607
1660410420000,24495.3,24495.3,24474.8,24474.9,0.54168228
1660410480000,24475.0,24484.3,24468.5,24474.5,21.68294265
1660410540000,24474.6,24483.0,24472.2,24476.9,6.46198243
1660410600000,24477.0,24477.0,24458.4,24462.2,4.58497587
1660410660000,24462.2,24468.4,24459.8,24468.3,2.55142694
1660410720000,24468.3,24494.0,24467.7,24494.0,3.19932758
1660410780000,24494.1,24497.6,24492.7,24494.1,0.22719962
1660410840000,24494.1,24499.0,24494.1,24496.2,0.11519948
1660410900000,24496.2,24500.0,24490.0,24500.0,5.21806899
1660410960000,24500.0,24512.5,24500.0,24505.1,0.45272249
1660411020000,24505.1,24505.1,24496.6,24498.7,0.27319271
1660411080000,24498.8,24513.7,24498.8,24513.6,0.61661915
1660411140000,24512.6,24512.6,24504.2,24509.8,0.35660527
1660411200000,24509.9,24509.9,24503.1,24506.3,2.54676822
1660411260000,24506.3,24511.3,24506.3,24511.3,0.08184003
1660411320000,24512.5,24528.9,24512.5,24515.6,1.03932588
1660411380000,24515.6,24515.6,24515.1,24515.1,1.09787199
1660411440000,24515.1,24519.8,24514.9,24514.9,5.1727161
1660411500000,24514.9,24514.9,24502.8,24511.3,0.6091411
1660411560000,24512.5,24518.7,24512.5,24518.7,1.05210459
1660411620000,24519.7,24532.5,24511.9,24511.9,6.02627795
1660411680000,24511.8,24514.8,24506.4,24514.8,0.78373999
1660411740000,24514.8,24517.4,24512.6,24517.4,0.02609997
1660411800000,24517.3,24518.6,24514.9,24518.6,0.04788507
1660411860000,24518.7,24529.7,24515.1,24529.7,0.87197719
1660411920000,24530.8,24543.6,24528.5,24530.9,1.51917813
1660411980000,24530.8,24536.8,24529.7,24536.8,0.47720318
1660412040000,24536.9,24536.9,24528.5,24532.1,0.0790457
1660412100000,24532.1,24532.1,24518.7,24525.8,1.91856884
1660412160000,24525.7,24549.0,24523.5,24549.0,1.92848946
1660412220000,24548.9,24550.0,24545.7,24547.9,0.39119614
1660412280000,24547.9,24559.1,24547.9,24554.2,0.76370922
1660412340000,24554.2,24554.2,24539.6,24548.0,1.49609891
1660412400000,24547.9,24547.9,24533.3,24533.3,0.31119849
1660412460000,24533.3,24546.8,24526.1,24546.8,1.30247328
1660412520000,24548.0,24567.6,24545.8,24567.6,7.0356844
1660412580000,24561.6,24573.3,24549.8,24567.8,3.5877007
1660412640000,24567.7,24567.7,24551.6,24556.6,2.09964025
1660412700000,24556.6,24562.8,24549.3,24549.4,2.48075093
1660412760000,24549.3,24549.3,24541.9,24545.5,0.91023259
1660412820000,24545.5,24550.2,24539.5,24540.9,0.31696926
1660412880000,24541.8,24543.1,24540.9,24543.0,0.28889886
1660412940000,24543.0,24547.7,24528.5,24530.9,0.68129921
1660413000000,24530.9,24530.9,24525.8,24525.9,0.08332937
1660413060000,24525.8,24534.6,24522.3,24533.6,0.41562095
1660413120000,24533.7,24543.1,24533.7,24543.0,1.50683086
1660413180000,24543.1,24554.1,24543.1,24553.1,1.04978139
1660413240000,24553.1,24557.9,24553.0,24557.8,0.41907109
