open_time,open,high,low,close,volume
1685465880000,27719.0,27725.3,27718.9,27722.1,2.06403845
1685465940000,27722.0,27722.1,27713.3,27713.3,1.36775809
1685466000000,27713.4,27713.4,27689.4,27690.1,2.49149883
1685466060000,27690.2,27703.5,27688.6,27688.6,1.78009802
1685466120000,27688.5,27691.5,27686.4,27688.5,1.340254
1685466180000,27688.4,27688.4,27676.3,27685.3,3.188234
1685466240000,27685.2,27691.0,27685.2,27688.4,0.97811475
1685466300000,27688.3,27689.5,27680.6,27689.5,1.7540461
1685466360000,27689.5,27689.5,27682.1,27687.1,1.69675431
1685466420000,27687.1,27691.3,27687.1,27691.0,1.30750786
1685466480000,27691.1,27691.1,27673.3,27673.4,9.42934731
1685466540000,27673.2,27688.3,27672.1,27678.6,1.80213602
1685466600000,27678.5,27693.8,27678.5,27693.8,1.19521199
1685466660000,27694.4,27727.7,27694.4,27727.5,5.78003295
1685466720000,27727.6,27727.6,27719.3,27719.3,0.29790422
1685466780000,27719.3,27719.4,27719.3,27719.3,0.35632029
1685466840000,27719.4,27719.4,27701.0,27701.0,1.48540655
1685466900000,27701.1,27701.1,27694.4,27694.4,0.34546212
1685466960000,27694.4,27694.5,27692.8,27692.9,0.86945625
1685467020000,27692.9,27692.9,27680.2,27692.9,3.63059731
1685467080000,27692.8,27697.5,27682.0,27693.3,2.69932367
1685467140000,27693.1,27696.5,27688.3,27689.0,2.0250533
1685467200000,27689.1,27699.3,27687.0,27687.0,1.75482571
1685467260000,27687.1,27696.6,27686.1,27689.0,4.58367362
1685467320000,27688.9,27691.2,27682.6,27686.7,2.47890936
1685467380000,27686.8,27686.8,27686.6,27686.7,6.12592309
1685467440000,27686.7,27692.9,27686.6,27686.6,4.65317639
1685467500000,27686.6,27686.7,27679.5,27679.6,4.26568866
1685467560000,27679.5,27679.6,27650.0,27650.0,1.5939988
1685467620000,27650.0,27665.3,27650.0,27660.8,1.54921089
1685467680000,27660.5,27660.5,27644.1,27644.1,7.60776508
1685467740000,27644.2,27665.9,27639.6,27662.8,22.11142497
1685467800000,27662.7,27662.8,27644.7,27646.1,2.75939171
1685467860000,27645.0,27646.0,27629.9,27634.1,2.72991058
1685467920000,27637.8,27659.6,27637.8,27654.9,4.5164096
1685467980000,27652.1,27658.9,27643.1,27658.9,1.86715676
1685468040000,27659.3,27676.0,27654.9,27675.9,2.16070811
1685468100000,27676.0,27688.8,27676.0,27679.5,2.868825
1685468160000,27679.5,27699.7,27679.4,27689.3,2.46659245
