open_time,open,high,low,close,volume
1733103000000,98063.7,98152.0,98030.2,98148.1,19.58513075
1733103060000,98148.1,98174.4,98020.1,98033.3,22.5359069
1733103120000,98033.3,98033.4,97950.4,97967.8,9.63625516
1733103180000,97967.8,97967.8,97911.2,97911.2,5.11175937
1733103240000,97911.2,97919.7,97798.7,97798.7,13.56754072
1733103300000,97798.7,97798.7,97690.4,97724.0,8.20222436
1733103360000,97724.0,97799.9,97690.0,97756.0,24.33244578
1733103420000,97756.1,97895.4,97740.1,97888.3,5.61890318
1733103480000,97888.3,97927.9,97824.2,97836.8,4.07517636
1733103540000,97836.0,97944.0,97824.4,97943.9,3.28710973
1733103600000,97944.0,97950.0,97755.0,97792.7,53.75097217
1733103660000,97792.4,97843.1,97726.1,97726.1,6.53963969
1733103720000,97726.0,97800.0,97726.0,97795.9,2.48828437
1733103780000,97795.9,97816.0,97675.1,97675.2,10.89740368
1733103840000,97675.1,97732.1,97675.1,97719.9,3.10429107
1733103900000,97720.0,97750.1,97666.6,97666.6,8.4792948
1733103960000,97666.6,97699.1,97640.0,97699.0,3.08361486
1733104020000,97699.0,97776.0,97696.1,97776.0,2.07664403
1733104080000,97775.9,97825.0,97775.9,97824.8,3.01234125
1733104140000,97824.8,97832.0,97801.1,97819.8,3.88071255
1733104200000,97819.8,97869.8,97812.0,97816.1,3.35131458
1733104260000,97816.1,97843.4,97760.0,97825.0,2.95870962
1733104320000,97825.1,97946.7,97824.9,97942.9,5.21131638
1733104380000,97941.3,97973.7,97910.2,97931.3,1.94322651
1733104440000,97931.4,97947.3,97916.0,97917.1,1.62813675
1733104500000,97916.2,97971.9,97908.0,97971.9,2.28644503
1733104560000,97973.9,98019.3,97935.8,97955.8,6.81275086
1733104620000,97955.9,98026.0,97955.8,98020.0,3.15810419
1733104680000,98020.0,98028.1,97977.8,97980.1,4.35603354
1733104740000,97980.2,98000.0,97968.1,97986.3,1.06954063
1733104800000,97986.4,98068.5,97986.3,98046.0,2.46610114
1733104860000,98046.0,98046.0,97956.1,97985.7,3.12808375
1733104920000,97987.0,98023.9,97924.0,97937.6,1.39475787
1733104980000,97937.6,97937.6,97848.0,97872.6,2.57772678
1733105040000,97872.6,97888.0,97846.1,97855.5,1.17686314
1733105100000,97855.6,97872.5,97818.1,97833.1,3.86933338
1733105160000,97833.2,97868.2,97777.0,97795.7,2.04743509
1733105220000,97797.3,97848.1,97796.1,97848.1,1.56499044
1733105280000,97848.0,97872.7,97820.0,97835.9,2.67221217
1733105340000,97836.0,97843.9,97760.0,97778.9,2.82682515
1733105400000,97778.9,97778.9,97700.0,97759.8,4.54756911
1733105460000,97759.8,97765.5,97700.0,97743.9,1.79961708
1733105520000,97743.9,97776.0,97720.4,97774.9,1.98021039
1733105580000,97774.9,97833.9,97774.9,97833.7,12.68194048
1733105640000,97833.8,97833.8,97800.0,97808.1,1.02372623
1733105700000,97808.0,97837.1,97650.0,97650.0,6.9632132
1733105760000,97650.0,97717.5,97612.0,97670.3,23.55316625
1733105820000,97670.3,97703.0,97593.2,97593.5,10.68526848
1733105880000,97596.7,97670.1,97596.7,97633.6,14.25907148
1733105940000,97635.9,97680.5,97567.7,97567.7,7.66157056
1733106000000,97567.7,97570.0,97520.0,97520.1,16.80965766
1733106060000,97520.0,97575.4,97487.8,97552.7,16.30883658
1733106120000,97552.8,97639.0,97552.7,97624.1,11.61522009
1733106180000,97624.2,97666.3,97604.4,97612.1,5.98583181
1733106240000,97612.1,97666.6,97608.0,97640.1,2.44758274
1733106300000,97640.1,97729.9,97600.1,97722.2,9.35688825
1733106360000,97722.2,97736.1,97693.7,97704.7,3.74978675
1733106420000,97704.7,97759.9,97664.0,97664.0,25.08452449
1733106480000,97664.0,97700.0,97660.0,97700.0,1.1065618
1733106540000,97702.3,97702.3,97670.1,97685.1,1.02225329
1733106600000,97688.0,97700.0,97624.0,97626.9,1.23590849
1733106660000,97627.0,97652.0,97580.1,97580.1,1.73061025
1733106720000,97580.2,97627.7,97580.2,97627.7,0.73137608
1733106780000,97627.8,97642.3,97568.1,97568.1,1.48130802
1733106840000,97575.7,97591.9,97504.0,97546.3,3.68542556
1733106900000,97546.3,97574.1,97525.7,97525.7,1.77613547
1733106960000,97517.3,97554.7,97516.0,97543.6,0.64300064
