open_time,open,high,low,close,volume
1684116300000,27229.4,27229.4,27198.4,27198.4,6.462664
1684116360000,27198.3,27200.7,27185.9,27185.9,4.69329829
1684116420000,27185.9,27188.0,27160.0,27188.0,4.59312401
1684116480000,27188.0,27200.6,27182.4,27189.4,1.68783694
1684116540000,27189.3,27189.3,27177.5,27179.0,2.89487014
1684116600000,27179.1,27209.8,27179.1,27200.9,7.74150004
1684116660000,27201.0,27202.4,27188.0,27188.0,2.14097055
1684116720000,27188.0,27188.1,27175.4,27182.1,6.81057591
1684116780000,27182.1,27182.1,27156.0,27161.3,11.0285153
1684116840000,27161.3,27182.0,27155.5,27174.2,9.74867457
1684116900000,27174.2,27177.8,27164.1,27167.0,5.41380563
1684116960000,27167.0,27171.1,27151.2,27151.2,2.32851539
1684117020000,27151.1,27151.1,27129.0,27133.0,9.00414883
1684117080000,27132.6,27136.4,27125.3,27126.3,1.1569395
1684117140000,27126.3,27134.7,27125.3,27133.6,1.92897192
1684117200000,27133.5,27153.1,27130.6,27140.4,6.76902323
1684117260000,27140.4,27157.0,27140.4,27146.9,16.94113351
1684117320000,27147.0,27154.1,27147.0,27150.5,1.72607294
1684117380000,27150.5,27171.1,27150.5,27167.9,2.44906247
1684117440000,27167.9,27192.2,27167.9,27184.4,3.08015737
1684117500000,27184.5,27206.5,27184.5,27194.3,5.57920798
1684117560000,27194.4,27200.1,27184.5,27184.5,6.77778066
1684117620000,27184.5,27184.5,27155.2,27157.1,3.59485747
1684117680000,27157.5,27157.5,27146.6,27147.4,2.17434448
1684117740000,27151.9,27166.9,27151.8,27165.2,2.93383191
1684117800000,27162.1,27162.1,27147.7,27152.4,1.34828142
1684117860000,27154.3,27173.0,27154.3,27172.9,4.65258602
1684117920000,27172.9,27186.6,27170.2,27176.1,4.06132359
1684117980000,27176.1,27180.4,27170.3,27180.4,1.27415976
1684118040000,27180.4,27190.8,27173.8,27190.8,1.2042561
1684118100000,27190.8,27192.1,27180.4,27180.4,1.00440055
1684118160000,27180.4,27184.5,27177.6,27179.0,0.26501006
1684118220000,27179.0,27179.0,27177.6,27178.5,0.55953806
1684118280000,27178.4,27178.4,27167.7,27167.7,9.09944849
1684118340000,27167.6,27167.6,27160.4,27162.8,0.99794739
1684118400000,27162.8,27184.0,27162.8,27184.0,2.13987005
1684118460000,27185.4,27188.0,27184.0,27188.0,1.52697411
1684118520000,27187.4,27187.5,27170.1,27173.4,1.58335705
1684118580000,27173.4,27185.8,27173.4,27185.8,0.69938147
1684118640000,27188.0,27195.0,27188.0,27194.1,2.46404258
1684118700000,27194.0,27212.9,27194.0,27212.9,3.25337219
1684118760000,27211.8,27211.8,27185.3,27185.3,0.80476791
1684118820000,27184.5,27184.6,27173.4,27177.4,1.72103804
1684118880000,27176.7,27189.9,27160.8,27189.9,15.06885759
1684118940000,27190.0,27190.0,27180.7,27190.0,2.00547634
1684119000000,27190.0,27240.4,27190.0,27231.1,6.20699722
1684119060000,27230.9,27230.9,27213.1,27222.3,8.27608909
1684119120000,27222.3,27222.3,27200.0,27200.0,1.46778882
1684119180000,27201.7,27221.5,27197.0,27218.0,3.55393821
1684119240000,27218.7,27218.8,27210.3,27215.4,1.3303648
1684119300000,27214.0,27224.2,27201.9,27204.0,3.82134787
1684119360000,27204.1,27205.8,27190.0,27190.0,2.24999821
1684119420000,27188.0,27188.0,27177.0,27177.0,3.05714472
1684119480000,27178.5,27181.8,27166.7,27173.5,1.84584091
1684119540000,27172.1,27176.8,27160.5,27160.5,1.60996872
1684119600000,27161.4,27172.4,27161.4,27172.4,0.21228457
1684119660000,27172.3,27174.8,27171.8,27174.8,0.4012675
1684119720000,27174.8,27184.7,27166.1,27179.5,1.35002247
1684119780000,27178.5,27180.9,27172.3,27180.9,0.39797832
