open_time,open,high,low,close,volume
1658546220000,22856.1,22856.1,22849.5,22851.4,2.33840051
1658546280000,22851.4,22853.0,22816.6,22825.1,3.64976698
1658546340000,22825.1,22843.0,22825.1,22840.5,1.43617756
1658546400000,22840.7,22862.2,22840.7,22862.2,0.88180041
1658546460000,22862.2,22864.5,22855.2,22856.1,0.14179852
1658546520000,22856.1,22856.1,22846.2,22846.3,1.22856697
1658546580000,22846.2,22847.0,22839.9,22847.0,2.53981733
1658546640000,22847.0,22853.0,22847.0,22849.8,1.19033717
1658546700000,22849.8,22862.1,22845.0,22860.4,3.73327374
1658546760000,22860.3,22860.3,22855.6,22857.5,1.03952199
1658546820000,22857.5,22860.4,22857.5,22859.7,0.3302507
1658546880000,22859.4,22862.4,22858.8,22862.4,1.71029543
1658546940000,22862.5,22863.2,22858.8,22863.2,0.99402041
1658547000000,22863.3,22882.4,22862.3,22878.2,7.24763901
1658547060000,22878.3,22885.3,22878.3,22885.3,2.63164258
1658547120000,22885.3,22887.8,22871.4,22882.8,11.35466527
1658547180000,22882.8,22883.9,22873.0,22874.7,0.3150609
1658547240000,22873.6,22885.1,22873.6,22884.1,0.14600511
1658547300000,22883.9,22887.4,22882.8,22882.8,0.55868002
1658547360000,22882.3,22882.3,22878.2,22880.4,0.16223694
1658547420000,22880.5,22881.6,22871.5,22873.6,0.45414432
1658547480000,22873.6,22873.6,22842.1,22843.1,2.6557738
1658547540000,22843.1,22855.0,22843.1,22853.0,1.05744158
1658547600000,22852.8,22873.6,22852.8,22870.1,6.3904717
1658547660000,22870.2,22879.5,22867.9,22879.5,0.42456881
1658547720000,22879.5,22896.1,22879.4,22893.4,8.12141036
1658547780000,22893.2,22899.9,22892.0,22892.3,6.03098381
1658547840000,22893.1,22893.1,22865.4,22879.3,1.5968626
1658547900000,22879.3,22883.8,22877.1,22881.7,1.93934536
1658547960000,22882.9,22888.5,22882.8,22888.5,0.13671381
1658548020000,22888.4,22888.4,22880.5,22880.6,0.3591084
1658548080000,22880.5,22880.5,22875.9,22876.0,0.24636038
