open_time,open,high,low,close,volume
1731881820000,89476.1,89499.9,89368.5,89407.6,5.72812491
1731881880000,89409.6,89476.7,89376.0,89476.1,12.70541863
1731881940000,89476.1,89573.7,89476.1,89532.6,5.75348355
1731882000000,89532.0,89542.5,89454.1,89454.1,2.56924268
1731882060000,89454.0,89472.9,89400.1,89472.8,2.00465732
1731882120000,89472.9,89610.4,89436.0,89550.1,20.00306231
1731882180000,89550.1,89592.4,89517.8,89592.4,3.34470572
1731882240000,89592.4,89620.0,89562.6,89620.0,1.37163911
1731882300000,89619.9,89640.0,89619.9,89634.5,0.92360764
1731882360000,89634.6,89640.0,89573.8,89606.8,2.18304147
1731882420000,89606.7,89606.8,89540.5,89553.8,2.89719898
1731882480000,89553.8,89553.9,89491.3,89504.3,2.45486938
1731882540000,89504.3,89528.9,89493.9,89520.0,0.8171546
1731882600000,89521.0,89537.1,89462.9,89462.9,2.59876271
1731882660000,89464.0,89474.8,89342.4,89424.9,7.87779064
1731882720000,89424.9,89425.0,89278.0,89352.0,3.82702093
1731882780000,89352.0,89352.0,89284.2,89320.0,0.98507418
1731882840000,89319.9,89400.0,89319.9,89355.9,3.79009167
1731882900000,89352.7,89355.9,89350.0,89355.9,0.18608111
1731882960000,89355.9,89588.9,89355.9,89500.0,16.70353711
1731883020000,89499.3,89499.4,89460.1,89460.1,0.45566588
1731883080000,89460.1,89463.1,89403.2,89403.2,2.09550199
1731883140000,89403.0,89403.0,89331.7,89351.8,3.6406786
1731883200000,89351.4,89365.1,89311.8,89311.8,2.34144121
1731883260000,89311.9,89311.9,89300.0,89302.4,0.41692751
1731883320000,89302.5,89357.1,89302.4,89353.7,0.6398554
