open_time,open,high,low,close,volume
1684556220000,26859.2,26859.6,26859.1,26859.1,0.16047681
1684556280000,26859.2,26859.2,26859.1,26859.1,0.11498179
1684556340000,26859.1,26859.2,26859.1,26859.1,0.08193663
1684556400000,26859.1,26859.2,26859.1,26859.2,1.23885543
1684556460000,26859.2,26859.2,26853.8,26854.0,0.82752377
1684556520000,26854.0,26856.7,26854.0,26856.5,0.05559771
1684556580000,26856.6,26856.7,26856.6,26856.6,0.09110333
1684556640000,26856.7,26860.0,26855.4,26859.9,0.763633
1684556700000,26860.0,26863.3,26859.9,26863.3,0.21948597
1684556760000,26863.3,26865.1,26863.2,26865.0,0.06494449
1684556820000,26865.1,26867.5,26865.0,26867.4,0.13224322
1684556880000,26867.4,26868.0,26861.3,26861.3,1.56155976
1684556940000,26859.9,26860.0,26858.2,26858.2,0.2328433
1684557000000,26858.4,26858.4,26858.3,26858.4,0.02525888
1684557060000,26858.4,26858.4,26857.5,26857.5,0.17062021
1684557120000,26857.6,26857.6,26854.2,26854.2,0.02557038
1684557180000,26854.2,26854.3,26853.6,26853.7,0.18804341
1684557240000,26853.7,26853.7,26852.7,26852.7,0.02953601
1684557300000,26852.8,26865.8,26852.8,26864.4,0.78226683
1684557360000,26864.5,26867.0,26864.5,26867.0,0.05067201
1684557420000,26866.9,26867.0,26865.4,26866.9,0.12216504
1684557480000,26866.9,26867.0,26866.9,26867.0,0.2150218
1684557540000,26867.0,26867.0,26866.9,26867.0,0.04849475
1684557600000,26867.0,26868.0,26866.9,26867.0,0.19515348
1684557660000,26867.0,26867.7,26866.9,26866.9,0.12621708
1684557720000,26867.0,26867.0,26866.9,26866.9,0.57952281
1684557780000,26866.6,26867.9,26866.6,26867.9,0.10795806
1684557840000,26867.9,26867.9,26866.1,26866.5,0.08926821
1684557900000,26866.4,26866.4,26860.5,26861.6,0.5138274
1684557960000,26861.8,26862.4,26861.8,26862.4,0.02030345
1684558020000,26862.4,26866.5,26861.4,26866.5,0.14586831
1684558080000,26866.5,26866.5,26866.4,26866.5,0.02379437
1684558140000,26866.4,26866.5,26866.4,26866.5,0.13005794
1684558200000,26866.5,26868.0,26866.5,26868.0,1.49664208
1684558260000,26868.0,26868.0,26867.4,26867.5,0.02000925
1684558320000,26867.5,26867.5,26864.0,26864.0,0.05044431
1684558380000,26864.1,26867.9,26864.1,26867.1,0.22902316
1684558440000,26867.2,26868.0,26867.2,26867.9,0.48992586
1684558500000,26868.0,26868.0,26867.4,26867.4,0.01166108
1684558560000,26867.0,26867.1,26866.6,26866.6,0.65301998
1684558620000,26866.6,26866.9,26866.6,26866.9,0.0951393
1684558680000,26867.0,26868.3,26867.0,26868.3,1.50456524
1684558740000,26868.3,26874.9,26868.3,26874.9,0.94534256
1684558800000,26874.8,26874.9,26867.0,26869.0,0.18847284
1684558860000,26868.6,26868.6,26861.0,26861.0,1.71198286
1684558920000,26861.1,26863.8,26857.7,26858.4,2.29656965
1684558980000,26859.5,26867.0,26859.5,26866.3,0.27319725
1684559040000,26866.3,26866.5,26866.2,26866.5,0.03342805
1684559100000,26866.5,26868.5,26866.4,26867.9,0.0228902
1684559160000,26867.9,26868.5,26867.9,26868.5,0.31055881
1684559220000,26868.4,26868.5,26858.5,26858.5,0.93416853
1684559280000,26858.4,26864.9,26855.4,26862.6,0.88203204
1684559340000,26862.7,26864.9,26862.6,26863.2,0.11436001
