open_time,open,high,low,close,volume
1667409180000,20498.1,20504.6,20491.8,20494.6,5.79712783
1667409240000,20495.7,20520.8,20495.6,20519.1,5.8409791
1667409300000,20519.2,20524.0,20508.0,20509.6,6.32150441
1667409360000,20508.6,20509.8,20501.4,20504.1,5.03102031
1667409420000,20504.2,20504.6,20498.0,20498.8,0.57410001
1667409480000,20498.0,20498.0,20487.0,20491.2,11.99022517
1667409540000,20491.8,20496.8,20491.8,20493.1,0.14077228
1667409600000,20493.1,20504.4,20493.1,20502.5,0.41337854
1667409660000,20503.9,20503.9,20494.4,20496.8,0.98875684
1667409720000,20496.8,20508.5,20494.5,20504.4,6.83691391
1667409780000,20504.2,20511.0,20504.2,20508.6,0.87361217
1667409840000,20508.6,20513.2,20497.1,20497.3,5.11054782
1667409900000,20497.3,20513.9,20497.3,20513.8,1.50376404
1667409960000,20513.2,20513.2,20505.4,20510.4,0.56060095
1667410020000,20510.4,20510.4,20508.5,20508.5,0.33388105
1667410080000,20508.5,20518.7,20508.5,20515.9,0.93854176
1667410140000,20515.9,20515.9,20508.3,20509.2,0.39592068
1667410200000,20510.2,20512.5,20505.4,20505.5,1.31620617
1667410260000,20505.4,20505.4,20461.8,20467.9,33.55352753
1667410320000,20468.2,20480.3,20468.2,20471.9,3.68451293
1667410380000,20471.9,20481.6,20471.9,20481.6,0.3730742
1667410440000,20481.5,20481.6,20478.7,20478.8,1.29720997
1667410500000,20478.7,20479.7,20477.7,20478.7,0.17657063
1667410560000,20478.8,20480.0,20478.5,20478.5,0.33770237
