open_time,open,high,low,close,volume
1649124180000,46654.6,46660.0,46654.6,46658.1,0.37116536
1649124240000,46658.0,46658.1,46655.7,46656.0,1.00236593
1649124300000,46656.1,46656.1,46653.8,46653.9,1.28313767
1649124360000,46653.9,46653.9,46650.0,46650.0,0.31201461
1649124420000,46649.7,46649.7,46619.8,46624.0,1.93402623
1649124480000,46624.0,46630.0,46624.0,46630.0,4.73254165
1649124540000,46630.0,46653.8,46630.0,46652.6,1.75955286
1649124600000,46650.1,46650.1,46640.5,46648.0,3.6941208
1649124660000,46648.0,46656.0,46648.0,46655.8,1.03181622
1649124720000,46655.9,46670.0,46655.8,46669.9,1.34538589
1649124780000,46670.0,46723.1,46669.9,46710.0,7.2299899
1649124840000,46710.0,46718.0,46694.1,46706.8,3.43028181
1649124900000,46706.7,46731.8,46704.0,46728.1,1.88183819
1649124960000,46728.0,46730.0,46690.0,46690.1,4.69819522
1649125020000,46690.1,46706.0,46671.1,46671.1,1.96344623
1649125080000,46671.1,46684.0,46671.0,46684.0,1.3821529
1649125140000,46685.9,46698.0,46650.0,46658.0,5.00512987
1649125200000,46658.0,46678.0,46658.0,46673.9,2.61262436
1649125260000,46673.8,46673.8,46630.1,46637.9,2.22019484
1649125320000,46637.9,46645.5,46635.0,46635.0,0.49755301
1649125380000,46634.1,46634.1,46630.0,46630.0,0.4494819
1649125440000,46630.1,46630.1,46629.7,46630.0,1.29390401
1649125500000,46630.0,46630.0,46620.0,46627.7,0.71274372
1649125560000,46627.7,46627.7,46618.5,46618.6,0.6444621
1649125620000,46618.5,46618.6,46602.2,46603.6,0.76020945
1649125680000,46603.6,46603.6,46580.0,46592.0,5.01337028
1649125740000,46593.9,46594.0,46580.0,46587.5,0.46347388
1649125800000,46587.5,46587.5,46567.2,46584.0,2.41891248
1649125860000,46585.0,46587.5,46563.2,46566.0,2.420199
1649125920000,46567.7,46576.0,46567.7,46576.0,1.05029016
1649125980000,46576.0,46599.9,46575.9,46599.9,2.09788117
1649126040000,46597.6,46597.6,46581.4,46581.5,0.26819014
1649126100000,46581.5,46581.5,46552.0,46552.1,1.63101128
1649126160000,46552.0,46576.0,46551.1,46575.9,1.35099661
1649126220000,46575.9,46584.0,46575.9,46583.9,0.71312974
1649126280000,46583.9,46583.9,46572.0,46572.1,0.24267545
1649126340000,46571.8,46584.0,46570.0,46584.0,0.36814992
1649126400000,46583.9,46600.0,46578.1,46600.0,1.46083313
1649126460000,46600.0,46604.0,46592.0,46592.0,0.86540142
1649126520000,46592.1,46597.9,46592.0,46596.4,0.48906719
1649126580000,46596.5,46610.0,46596.5,46609.9,1.0357852
1649126640000,46609.9,46612.7,46609.9,46612.7,1.10627438
1649126700000,46612.8,46614.0,46608.0,46610.8,1.20113702
1649126760000,46610.7,46610.8,46590.0,46590.0,2.37908765
1649126820000,46590.0,46590.0,46580.0,46580.0,0.61180795
1649126880000,46580.0,46610.0,46578.6,46608.3,1.75610445
1649126940000,46608.3,46608.3,46601.4,46602.0,0.16988033
1649127000000,46601.9,46603.0,46600.1,46601.3,0.46766484
1649127060000,46601.4,46603.0,46590.1,46592.1,0.49793997
1649127120000,46592.1,46608.3,46590.0,46590.0,0.89355708
1649127180000,46590.1,46590.1,46590.0,46590.0,0.70957157
1649127240000,46590.1,46608.0,46590.0,46608.0,0.5523313
