open_time,open,high,low,close,volume
1691863920000,29418.7,29418.8,29418.7,29418.7,0.41016209
1691863980000,29418.7,29418.8,29418.7,29418.7,0.24073908
1691864040000,29418.7,29418.9,29418.7,29418.9,1.65810172
1691864100000,29418.9,29420.0,29418.9,29420.0,0.13386565
1691864160000,29420.0,29420.0,29419.9,29420.0,0.59802271
1691864220000,29419.9,29421.5,29419.9,29421.5,0.42181741
1691864280000,29421.5,29422.8,29421.4,29422.8,0.06096035
1691864340000,29423.3,29424.6,29423.3,29424.6,0.2493287
1691864400000,29424.6,29426.0,29424.6,29425.9,0.37224725
1691864460000,29425.9,29425.9,29425.9,29425.9,0.10254879
1691864520000,29425.9,29426.0,29425.9,29425.9,0.07983459
1691864580000,29425.9,29429.9,29425.9,29429.8,0.74755405
1691864640000,29429.8,29432.0,29429.8,29431.9,0.06175565
1691864700000,29431.9,29432.0,29431.9,29431.9,0.49477035
1691864760000,29431.9,29431.9,29431.8,29431.8,0.48276896
1691864820000,29431.9,29431.9,29431.8,29431.8,0.27241341
1691864880000,29431.9,29431.9,29431.8,29431.8,0.22204673
1691864940000,29431.8,29431.9,29431.8,29431.9,1.43368196
1691865000000,29431.8,29431.9,29431.8,29431.9,0.19859233
1691865060000,29431.9,29431.9,29431.8,29431.9,0.13101726
1691865120000,29431.9,29431.9,29431.8,29431.8,0.12803501
1691865180000,29431.9,29431.9,29431.8,29431.8,0.01600713
1691865240000,29431.9,29431.9,29431.8,29431.8,0.11821481
1691865300000,29431.8,29431.9,29431.8,29431.8,0.04058239
1691865360000,29431.8,29431.9,29431.8,29431.8,0.11229759
1691865420000,29431.8,29431.9,29431.8,29431.8,0.0849267
1691865480000,29431.9,29431.9,29431.8,29431.8,0.00337913
1691865540000,29431.9,29431.9,29431.8,29431.8,0.09724054
