open_time,open,high,low,close,volume
1722009420000,67502.1,67520.9,67486.9,67495.3,0.71068328
1722009480000,67497.9,67563.9,67488.1,67556.2,2.47705742
1722009540000,67564.7,67584.0,67556.0,67562.9,1.785927
1722009600000,67562.0,67600.0,67556.1,67562.5,1.95806174
1722009660000,67556.9,67584.6,67539.3,67584.6,1.3856321
1722009720000,67582.0,67628.4,67570.6,67628.4,2.69014382
1722009780000,67627.3,67659.7,67586.2,67587.0,4.04701717
1722009840000,67587.0,67620.3,67587.0,67609.9,0.88835377
1722009900000,67609.9,67621.5,67589.6,67614.9,1.25087338
1722009960000,67620.5,67652.1,67620.5,67645.0,1.16361493
1722010020000,67644.9,67651.5,67614.8,67622.1,1.60179383
1722010080000,67622.1,67633.0,67554.1,67560.1,1.90733666
1722010140000,67556.9,67556.9,67501.0,67538.0,5.19524938
1722010200000,67535.9,67610.1,67531.3,67590.1,4.76912561
1722010260000,67590.2,67596.1,67524.0,67562.8,0.82684915
1722010320000,67564.0,67576.8,67521.5,67564.6,0.4011604
1722010380000,67564.6,67575.1,67530.8,67531.9,0.78006113
1722010440000,67532.0,67559.6,67505.2,67505.2,2.37601798
1722010500000,67505.2,67532.1,67502.1,67502.1,1.63791564
1722010560000,67505.2,67548.9,67495.1,67512.0,3.2312218
1722010620000,67512.0,67560.7,67505.1,67530.5,2.48840462
1722010680000,67530.5,67587.1,67522.1,67587.0,2.00935714
1722010740000,67587.0,67616.0,67552.4,67552.4,1.28338727
1722010800000,67552.4,67574.9,67509.2,67574.8,1.94209076
1722010860000,67569.9,67626.0,67556.1,67613.9,1.14811225
1722010920000,67611.0,67617.2,67570.0,67586.2,1.51763829
1722010980000,67586.1,67616.0,67580.1,67594.0,9.66147148
1722011040000,67593.9,67628.5,67587.0,67626.0,2.22378651
