open_time,open,high,low,close,volume
1653334800000,29243.5,29243.6,29207.8,29230.0,9.47802585
1653334860000,29230.0,29275.7,29230.0,29248.1,4.34243916
1653334920000,29248.1,29262.3,29213.1,29225.2,2.32148333
1653334980000,29225.1,29225.1,29186.6,29210.2,13.00039775
1653335040000,29210.2,29236.4,29177.0,29236.4,5.58944583
1653335100000,29238.0,29245.3,29200.0,29200.0,3.30320703
1653335160000,29200.0,29247.6,29200.0,29243.4,3.23508795
1653335220000,29243.5,29280.0,29233.4,29275.2,5.89331386
1653335280000,29275.1,29275.1,29252.6,29256.1,1.07702241
1653335340000,29256.1,29260.2,29209.5,29229.1,1.28480274
1653335400000,29229.1,29296.2,29229.1,29281.0,6.19283494
1653335460000,29285.7,29307.4,29266.0,29272.4,2.5707253
1653335520000,29272.4,29287.3,29266.3,29277.2,2.52365877
1653335580000,29277.2,29277.2,29217.8,29217.8,4.54272497
1653335640000,29217.8,29228.5,29185.0,29217.6,7.10395437
1653335700000,29217.6,29235.8,29204.4,29209.1,2.60981637
1653335760000,29205.9,29221.3,29189.5,29190.5,2.29446789
1653335820000,29190.5,29226.4,29190.5,29214.9,0.56438873
1653335880000,29214.9,29214.9,29120.4,29133.7,39.09738874
1653335940000,29133.6,29133.6,29080.0,29094.5,32.84518698
1653336000000,29092.0,29155.0,29031.2,29142.1,32.09048736
1653336060000,29137.7,29215.0,29137.7,29205.6,9.78157728
1653336120000,29202.2,29202.2,29150.6,29191.6,4.27904173
1653336180000,29197.8,29214.0,29160.0,29187.1,5.87091816
1653336240000,29187.0,29204.0,29152.8,29164.0,9.26862401
1653336300000,29155.6,29190.7,29150.7,29158.7,8.02220881
1653336360000,29158.7,29199.9,29146.1,29196.8,2.97624846
1653336420000,29193.9,29255.6,29193.9,29253.1,2.93208433
1653336480000,29253.1,29288.6,29237.5,29288.6,4.49711787
1653336540000,29288.1,29289.9,29238.6,29244.6,4.80755267
1653336600000,29250.0,29260.5,29215.0,29216.9,2.8647977
1653336660000,29216.9,29233.4,29215.0,29218.2,1.36725134
1653336720000,29222.9,29222.9,29193.4,29219.4,2.10099033
1653336780000,29213.9,29222.8,29171.9,29185.1,8.37130806
1653336840000,29185.1,29189.5,29155.1,29158.9,2.12906486
1653336900000,29158.9,29185.6,29150.0,29181.3,5.3357021
1653336960000,29181.9,29237.7,29181.9,29229.2,15.94453359
1653337020000,29232.6,29276.3,29232.6,29272.9,14.79632961
1653337080000,29272.9,29318.4,29272.9,29318.4,5.68909667
1653337140000,29318.3,29318.3,29238.8,29243.6,19.6755703
1653337200000,29244.0,29261.0,29235.4,29260.9,1.03601834
1653337260000,29260.9,29260.9,29242.0,29243.0,0.88515866
1653337320000,29247.8,29264.5,29243.5,29250.9,1.64359572
1653337380000,29250.8,29265.9,29249.4,29263.7,1.86279896
1653337440000,29269.0,29269.0,29194.4,29197.3,5.83103606
1653337500000,29204.3,29215.9,29195.1,29207.2,1.00164955
1653337560000,29213.0,29222.3,29190.1,29194.3,1.52367418
1653337620000,29194.3,29211.6,29194.3,29211.6,0.48822319
1653337680000,29211.6,29216.3,29211.6,29214.1,0.90459287
1653337740000,29214.2,29252.9,29190.6,29238.8,18.95964965
1653337800000,29238.8,29252.0,29224.5,29241.8,1.82934218
1653337860000,29241.8,29267.4,29241.8,29261.9,1.11651438
1653337920000,29261.8,29293.2,29260.5,29273.5,3.39598665
1653337980000,29273.5,29299.8,29273.5,29297.1,1.22327463
1653338040000,29294.1,29297.9,29270.4,29284.0,1.25843285
1653338100000,29291.9,29292.4,29280.5,29287.5,0.64145539
1653338160000,29287.6,29287.6,29273.8,29278.2,1.95294938
1653338220000,29278.2,29311.9,29278.2,29303.0,4.09199951
1653338280000,29303.0,29308.9,29298.5,29302.8,0.22981998
1653338340000,29302.8,29302.8,29281.1,29290.9,2.90335942
1653338400000,29290.9,29294.3,29278.0,29284.3,1.14286631
1653338460000,29282.6,29309.8,29282.0,29306.1,0.70398474
1653338520000,29303.9,29361.5,29303.9,29346.9,6.53404967
1653338580000,29346.9,29393.8,29346.9,29388.5,7.20261736
1653338640000,29382.5,29392.7,29352.0,29352.2,4.01722906
1653338700000,29352.2,29372.0,29329.3,29341.4,2.68821868
