open_time,open,high,low,close,volume
1654511040000,31430.2,31447.5,31430.2,31442.0,0.77710637
1654511100000,31442.0,31447.8,31429.8,31429.8,0.99662457
1654511160000,31429.9,31434.5,31429.8,31434.5,0.16030931
1654511220000,31434.4,31434.4,31423.5,31423.5,1.2203464
1654511280000,31423.6,31430.2,31417.0,31417.0,0.73185681
1654511340000,31416.9,31430.2,31412.3,31423.9,1.19141167
1654511400000,31423.9,31432.3,31414.5,31414.6,2.62330707
1654511460000,31414.6,31414.6,31397.9,31397.9,1.5840404
1654511520000,31397.8,31397.8,31391.6,31397.1,1.62969181
1654511580000,31397.1,31419.5,31397.1,31406.6,1.51182658
1654511640000,31406.7,31445.4,31406.7,31438.1,3.17439174
1654511700000,31438.1,31446.8,31438.1,31439.8,0.21489998
1654511760000,31439.7,31439.8,31422.1,31422.1,0.39994221
1654511820000,31422.1,31424.0,31400.2,31405.0,1.48187644
1654511880000,31404.9,31414.6,31404.9,31414.5,0.35463084
1654511940000,31414.6,31444.4,31414.6,31444.3,1.31377162
1654512000000,31441.2,31467.6,31435.5,31453.7,2.95357629
1654512060000,31452.8,31468.2,31448.2,31465.7,1.06957351
1654512120000,31465.7,31465.7,31446.9,31449.0,1.10232006
1654512180000,31449.0,31450.0,31444.5,31448.9,1.28594499
1654512240000,31449.0,31470.0,31449.0,31470.0,0.48423472
1654512300000,31469.9,31510.0,31461.0,31501.6,20.10931277
1654512360000,31501.0,31501.1,31491.1,31494.4,6.13019142
1654512420000,31494.4,31526.9,31493.2,31515.3,7.20561475
1654512480000,31513.3,31520.0,31478.4,31493.2,20.6670883
1654512540000,31496.3,31514.9,31493.1,31514.9,2.6778473
1654512600000,31514.8,31533.9,31513.0,31515.2,4.16262746
1654512660000,31515.2,31515.2,31499.0,31506.3,1.72483966
1654512720000,31506.3,31506.3,31488.5,31488.5,1.90076974
1654512780000,31488.6,31515.2,31488.6,31507.8,3.41498195
1654512840000,31505.9,31505.9,31487.7,31496.6,1.89241838
1654512900000,31496.5,31496.6,31486.5,31490.6,1.13421542
1654512960000,31489.3,31493.8,31482.6,31482.6,1.83164869
1654513020000,31481.5,31482.3,31472.2,31478.9,1.16417245
1654513080000,31477.8,31477.8,31467.6,31467.7,1.49115067
1654513140000,31467.7,31488.2,31467.7,31484.4,2.08743077
1654513200000,31484.3,31488.3,31473.9,31479.3,1.97268998
1654513260000,31479.2,31485.3,31479.2,31479.7,0.35122679
1654513320000,31479.7,31490.8,31479.7,31487.9,1.00706313
1654513380000,31483.8,31483.8,31474.9,31480.6,0.70880924
1654513440000,31477.1,31496.7,31477.1,31496.7,2.56829025
1654513500000,31496.6,31525.1,31487.3,31525.1,7.65881889
1654513560000,31525.0,31604.9,31511.6,31580.8,35.22944462
1654513620000,31580.8,31580.8,31512.6,31518.6,5.09562659
1654513680000,31514.8,31514.9,31487.3,31493.3,5.80284401
1654513740000,31493.2,31498.8,31464.7,31469.4,8.90888787
1654513800000,31469.3,31473.9,31426.6,31426.6,7.81166452
1654513860000,31426.6,31426.6,31417.1,31417.1,2.90875459
1654513920000,31417.1,31417.1,31383.7,31403.5,8.71452304
1654513980000,31403.5,31438.9,31403.5,31430.2,2.41348011
1654514040000,31430.3,31446.0,31420.2,31420.2,2.07211965
1654514100000,31417.8,31441.6,31406.5,31425.2,2.03062634
1654514160000,31425.3,31440.0,31425.2,31437.8,0.76140982
1654514220000,31437.9,31456.0,31433.2,31440.1,1.27879918
1654514280000,31440.1,31476.0,31440.0,31466.1,3.53212249
1654514340000,31466.2,31466.2,31433.9,31434.9,6.0687166
1654514400000,31433.0,31437.7,31402.0,31402.0,5.28184763
1654514460000,31401.1,31401.1,31385.2,31390.9,9.51824108
1654514520000,31390.9,31425.0,31390.9,31397.5,7.50221065
1654514580000,31396.9,31403.4,31345.5,31359.5,17.91225836
1654514640000,31359.5,31404.6,31359.5,31396.3,6.53172382
1654514700000,31393.2,31415.2,31382.5,31415.2,5.62683896
1654514760000,31415.1,31417.1,31400.6,31411.2,1.93436859
1654514820000,31411.1,31415.0,31409.5,31414.9,0.20747294
